"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-05-27","2012","05","27","","8.3","","3.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","22","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-05-28","2012","05","28","","7.9","","3.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-05-29","2012","05","29","","7.6","","2.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","36","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-05-30","2012","05","30","","9.2","","3.8","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-05-31","2012","05","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-01","2012","06","01","","8.4","","5.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","35","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-02","2012","06","02","","9.6","","5.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","36","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-03","2012","06","03","","9.2","","5.3","","7.3","","10.7","","0.0","","","M","","M","1.4","","","","32","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-04","2012","06","04","","7.8","","4.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","5","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-05","2012","06","05","","4.9","","2.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","4","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-06","2012","06","06","","5.3","","2.3","","3.8","","14.2","","0.0","","","M","","M","0.6","","","","4","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-07","2012","06","07","","7.3","","2.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","7","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-08","2012","06","08","","11.3","","1.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-09","2012","06","09","","14.8","","3.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","10","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-10","2012","06","10","","15.4","","3.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","4","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-11","2012","06","11","","10.8","","2.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","21","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-12","2012","06","12","","9.9","","6.0","","8.0","","10.0","","0.0","","","M","","M","0.7","","","","23","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-13","2012","06","13","","11.3","","6.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","21","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-14","2012","06","14","","22.7","","4.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","6","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-15","2012","06","15","","10.0","","4.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","6","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-16","2012","06","16","","10.8","","4.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-17","2012","06","17","","11.5","","6.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","22","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-18","2012","06","18","","9.3","","8.1","","8.7","","9.3","","0.0","","","M","","M","2.6","","","","22","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-19","2012","06","19","","11.7","","7.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","21","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-20","2012","06","20","","12.6","","8.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","22","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-21","2012","06","21","","12.9","","7.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","7","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-22","2012","06","22","","11.4","","6.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","3","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-23","2012","06","23","","10.8","","7.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-24","2012","06","24","","21.2","","10.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","11","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-25","2012","06","25","","12.0","","7.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","3","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-26","2012","06","26","","15.3","","8.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","12","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-27","2012","06","27","","20.0","","9.7","","14.9","","3.1","","0.0","","","M","","M","21.4","","","","11","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-28","2012","06","28","","17.5","","9.5","","13.5","","4.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-29","2012","06","29","","14.9","","10.4","","12.7","","5.3","","0.0","","","M","","M","5.2","","","","21","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-06-30","2012","06","30","","14.5","","11.0","","12.8","","5.2","","0.0","","","M","","M","2.4","","","","22","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-01","2012","07","01","","16.3","","10.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","22","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-02","2012","07","02","","16.5","","11.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","24","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-03","2012","07","03","","15.7","","12.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","22","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-04","2012","07","04","","15.0","","11.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-05","2012","07","05","","17.8","","11.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-06","2012","07","06","","20.7","","12.0","","16.4","","1.6","","0.0","","","M","","M","2.6","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-07","2012","07","07","","22.4","","13.6","","18.0","","0.0","","0.0","","","M","","M","13.0","","","","22","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-08","2012","07","08","","18.5","","14.3","","16.4","","1.6","","0.0","","","M","","M","0.8","","","","22","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-09","2012","07","09","","17.4","","14.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","22","","91",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-10","2012","07","10","","17.0","","14.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","23","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-11","2012","07","11","","16.7","","13.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-12","2012","07","12","","19.3","","14.3","","16.8","","1.2","","0.0","","","M","","M","2.9","","","","22","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-13","2012","07","13","","16.1","","12.7","","14.4","","3.6","","0.0","","","M","","M","0.7","","","","24","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-14","2012","07","14","","17.8","","11.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","23","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-15","2012","07","15","","17.9","","10.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","20","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-16","2012","07","16","","17.2","","13.2","","15.2","","2.8","","0.0","","","M","","M","12.0","","","","22","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-17","2012","07","17","","17.4","","13.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-18","2012","07","18","","16.4","","11.9","","14.2","","3.8","","0.0","","","M","","M","17.6","","","","28","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-19","2012","07","19","","15.7","","11.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","29","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-20","2012","07","20","","16.4","","10.9","","13.7","","4.3","","0.0","","","M","","M","0.7","","","","34","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-21","2012","07","21","","17.7","","14.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","22","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-22","2012","07","22","","18.7","","15.3","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-23","2012","07","23","","18.9","","15.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","21","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-24","2012","07","24","","20.7","","14.9","","17.8","","0.2","","0.0","","","M","","M","1.7","","","","22","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-25","2012","07","25","","21.7","","15.1","","18.4","","0.0","","0.4","","","M","","M","3.6","","","","17","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-26","2012","07","26","","16.2","","14.8","","15.5","","2.5","","0.0","","","M","","M","5.5","","","","22","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-27","2012","07","27","","19.1","","14.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","21","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-28","2012","07","28","","18.4","","15.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","23","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-29","2012","07","29","","18.8","","13.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-30","2012","07","30","","19.0","","14.7","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-07-31","2012","07","31","","20.3","","15.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-01","2012","08","01","","22.2","","16.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","22","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-02","2012","08","02","","21.9","","17.5","","19.7","","0.0","","1.7","","","M","","M","0.7","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-03","2012","08","03","","20.3","","17.7","","19.0","","0.0","","1.0","","","M","","M","0.9","","","","22","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-04","2012","08","04","","20.3","","16.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","23","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-05","2012","08","05","","20.5","","16.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","22","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-06","2012","08","06","","23.0","","17.3","","20.2","","0.0","","2.2","","","M","","M","1.3","","","","22","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-07","2012","08","07","","21.2","","17.1","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-08","2012","08","08","","21.1","","16.2","","18.7","","0.0","","0.7","","","M","","M","9.3","","","","22","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-09","2012","08","09","","20.5","","15.8","","18.2","","0.0","","0.2","","","M","","M","0.9","","","","4","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-10","2012","08","10","","18.2","","12.4","","15.3","","2.7","","0.0","","","M","","M","12.1","","","","3","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-11","2012","08","11","","19.7","","12.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-12","2012","08","12","","23.3","","16.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","3","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-13","2012","08","13","","16.9","","13.0","","15.0","","3.0","","0.0","","","M","","M","17.2","","","","9","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-14","2012","08","14","","16.6","","11.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","6","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-15","2012","08","15","","18.3","","10.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","11","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-16","2012","08","16","","19.1","","12.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-17","2012","08","17","","18.1","","13.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","9","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-18","2012","08","18","","17.9","","12.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","8","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-19","2012","08","19","","19.8","","14.9","","17.4","","0.6","","0.0","","","M","","M","11.7","","","","23","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-20","2012","08","20","","19.9","","13.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","24","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-21","2012","08","21","","20.6","","12.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","22","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-22","2012","08","22","","20.1","","17.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","23","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-23","2012","08","23","","19.2","","13.5","","16.4","","1.6","","0.0","","","M","","M","10.9","","","","23","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-24","2012","08","24","","16.0","","12.1","","14.1","","3.9","","0.0","","","M","","M","3.7","","","","5","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-25","2012","08","25","","18.7","","9.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","21","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-26","2012","08","26","","19.4","","16.5","","18.0","","0.0","","0.0","","","M","","M","1.8","","","","22","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-27","2012","08","27","","21.2","","17.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","21","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-28","2012","08","28","","19.8","","16.9","","18.4","","0.0","","0.4","","","M","","M","17.7","","","","22","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-29","2012","08","29","","18.3","","14.9","","16.6","","1.4","","0.0","","","M","","M","0.7","","","","25","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-30","2012","08","30","","17.7","","14.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","24","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-08-31","2012","08","31","","17.1","","12.4","","14.8","","3.2","","0.0","","","M","","M","6.1","","","","3","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-01","2012","09","01","","13.0","","8.8","","10.9","","7.1","","0.0","","","M","","M","3.8","","","","3","","87",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-02","2012","09","02","","17.5","","12.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","22","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-03","2012","09","03","","17.5","E","14.7","E","16.1","E","1.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-04","2012","09","04","","17.9","","11.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","22","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-05","2012","09","05","","13.7","","10.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","6","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-06","2012","09","06","","19.2","","10.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-07","2012","09","07","","17.2","","9.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","9","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-08","2012","09","08","","17.4","","11.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","24","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-09","2012","09","09","","24.0","","13.7","","18.9","","0.0","","0.9","","","M","","M","8.6","","","","23","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-10","2012","09","10","","16.3","","12.6","","14.5","","3.5","","0.0","","","M","","M","5.6","","","","22","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-11","2012","09","11","","16.6","","11.5","","14.1","","3.9","","0.0","","","M","","M","6.2","","","","2","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-12","2012","09","12","","15.5","","12.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","22","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-13","2012","09","13","","18.3","","14.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-14","2012","09","14","","19.0","","10.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","6","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-15","2012","09","15","","18.3","","11.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","10","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-16","2012","09","16","","17.5","","11.9","","14.7","","3.3","","0.0","","","M","","M","8.9","","","","20","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-17","2012","09","17","","16.2","","12.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","25","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-18","2012","09","18","","16.7","","14.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","23","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-19","2012","09","19","","20.3","","12.8","","16.6","","1.4","","0.0","","","M","","M","0.8","","","","22","","98",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-20","2012","09","20","","13.4","","6.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","23","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-21","2012","09","21","","17.2","","10.8","","14.0","","4.0","","0.0","","","M","","M","2.7","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-22","2012","09","22","","","M","16.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-23","2012","09","23","","19.7","","14.6","","17.2","","0.8","","0.0","","","M","","M","11.2","","","","18","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-24","2012","09","24","","16.6","","12.2","","14.4","","3.6","","0.0","","","M","","M","2.9","","","","24","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-25","2012","09","25","","14.6","","10.9","","12.8","","5.2","","0.0","","","M","","M","34.2","","","","29","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-26","2012","09","26","","16.6","","14.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","24","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-27","2012","09","27","","16.5","","9.4","","13.0","","5.0","","0.0","","","M","","M","9.2","","","","28","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-28","2012","09","28","","13.0","","9.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","29","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-29","2012","09","29","","12.4","","9.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-09-30","2012","09","30","","14.8","","9.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-01","2012","10","01","","16.1","","11.7","","13.9","","4.1","","0.0","","","M","","M","10.9","","","","13","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-02","2012","10","02","","16.1","","11.4","","13.8","","4.2","","0.0","","","M","","M","1.4","","","","24","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-03","2012","10","03","","12.7","","10.6","","11.7","","6.3","","0.0","","","M","","M","3.7","","","","36","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-04","2012","10","04","","10.8","","5.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","3","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-05","2012","10","05","","8.0","","5.2","","6.6","","11.4","","0.0","","","M","","M","2.7","","","","6","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-06","2012","10","06","","14.4","","5.1","","9.8","","8.2","","0.0","","","M","","M","1.3","","","","21","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-07","2012","10","07","","15.8","","10.2","","13.0","","5.0","","0.0","","","M","","M","5.6","","","","19","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-08","2012","10","08","","10.6","","6.6","","8.6","","9.4","","0.0","","","M","","M","6.6","","","","30","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-09","2012","10","09","","10.6","","6.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","24","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-10","2012","10","10","","11.5","","4.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","18","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-11","2012","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-12","2012","10","12","","7.2","","4.5","","5.9","","12.1","","0.0","","","M","","M","15.0","","","","24","","93",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-13","2012","10","13","","5.5","","3.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","30","","83",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-14","2012","10","14","","7.2","","2.9","","5.1","","12.9","","0.0","","","M","","M","2.2","","","","28","","83",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-15","2012","10","15","","4.4","","1.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","31","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-16","2012","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-17","2012","10","17","","11.7","","5.6","","8.7","","9.3","","0.0","","","M","","M","10.5","","","","23","","96",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-18","2012","10","18","","9.3","","5.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","31","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-19","2012","10","19","","9.2","","4.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-20","2012","10","20","","11.5","","5.5","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-21","2012","10","21","","14.0","","9.7","","11.9","","6.1","","0.0","","","M","","M","13.4","","","","15","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-22","2012","10","22","","11.1","","7.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","23","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-23","2012","10","23","","9.8","","4.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","31","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-24","2012","10","24","","6.6","","4.6","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","3","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-25","2012","10","25","","7.0","","4.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","1","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-26","2012","10","26","","8.0","","5.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","3","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-27","2012","10","27","","10.3","","6.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","4","","44",""
