"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-05-28","2000","05","28","","4.6","","1.2","","2.9","","15.1","","0.0","","","M","","M","","M","","","5","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-05-29","2000","05","29","","4.5","","0.0","","2.3","","15.7","","0.0","","","M","","M","","M","","","5","E","35","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-05-30","2000","05","30","","6.2","","0.1","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-05-31","2000","05","31","","9.5","","5.0","","7.3","","10.7","","0.0","","","M","","M","","M","","","22","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-01","2000","06","01","","7.8","","4.6","","6.2","","11.8","","0.0","","","M","","M","","M","","","21","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-02","2000","06","02","","8.1","","4.3","","6.2","","11.8","","0.0","","","M","","M","","M","","","23","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-03","2000","06","03","","7.4","","3.2","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-04","2000","06","04","","7.0","","2.4","","4.7","","13.3","","0.0","","","M","","M","","M","","","27","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-05","2000","06","05","","7.3","","2.5","","4.9","","13.1","","0.0","","","M","","M","","M","","","23","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-06","2000","06","06","","8.5","","4.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","21","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-07","2000","06","07","","10.9","","3.4","","7.2","","10.8","","0.0","","","M","","M","","M","","","5","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-08","2000","06","08","","8.3","","4.2","","6.3","","11.7","","0.0","","","M","","M","","M","","","22","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-09","2000","06","09","","9.7","","5.7","","7.7","","10.3","","0.0","","","M","","M","","M","","","22","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-10","2000","06","10","","7.1","","2.1","","4.6","","13.4","","0.0","","","M","","M","","M","","","26","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-11","2000","06","11","","8.7","","4.6","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-12","2000","06","12","","9.6","","5.7","","7.7","","10.3","","0.0","","","M","","M","","M","","","21","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-13","2000","06","13","","9.0","","6.4","","7.7","","10.3","","0.0","","","M","","M","","M","","","22","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-14","2000","06","14","","10.0","","6.3","","8.2","","9.8","","0.0","","","M","","M","","M","","","18","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-15","2000","06","15","","10.2","","8.2","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-16","2000","06","16","","9.2","","7.6","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-17","2000","06","17","","11.7","","7.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","20","E","74","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-18","2000","06","18","","13.3","","7.4","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-19","2000","06","19","","11.4","","8.2","","9.8","","8.2","","0.0","","","M","","M","","M","","","21","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-20","2000","06","20","","14.5","","9.1","","11.8","","6.2","","0.0","","","M","","M","","M","","","21","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-21","2000","06","21","","11.8","","8.4","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-22","2000","06","22","","16.2","","8.5","","12.4","","5.6","","0.0","","","M","","M","","M","","","14","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-23","2000","06","23","","11.9","","9.3","","10.6","","7.4","","0.0","","","M","","M","","M","","","22","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-24","2000","06","24","","12.6","","8.6","","10.6","","7.4","","0.0","","","M","","M","","M","","","20","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-25","2000","06","25","","13.6","","10.1","","11.9","","6.1","","0.0","","","M","","M","","M","","","22","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-26","2000","06","26","","13.7","","10.2","","12.0","","6.0","","0.0","","","M","","M","","M","","","22","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-27","2000","06","27","","19.0","","9.9","","14.5","","3.5","","0.0","","","M","","M","","M","","","2","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-28","2000","06","28","","15.2","","9.9","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-29","2000","06","29","","12.9","","10.2","","11.6","","6.4","","0.0","","","M","","M","","M","","","23","E","33","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-06-30","2000","06","30","","18.1","","9.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-01","2000","07","01","","12.6","","8.8","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-02","2000","07","02","","14.8","","10.7","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-03","2000","07","03","","20.1","","11.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-04","2000","07","04","","14.3","","11.5","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-05","2000","07","05","","17.1","","12.5","","14.8","","3.2","","0.0","","","M","","M","","M","","","14","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-06","2000","07","06","","17.7","","11.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","21","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-07","2000","07","07","","13.3","","10.0","","11.7","","6.3","","0.0","","","M","","M","","M","","","23","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-08","2000","07","08","","11.0","","7.6","","9.3","","8.7","","0.0","","","M","","M","","M","","","5","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-09","2000","07","09","","16.1","","7.6","","11.9","","6.1","","0.0","","","M","","M","","M","","","21","E","89","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-10","2000","07","10","","15.2","","10.9","","13.1","","4.9","","0.0","","","M","","M","","M","","","23","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-11","2000","07","11","","16.6","","11.6","","14.1","","3.9","","0.0","","","M","","M","","M","","","13","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-12","2000","07","12","","11.6","","9.4","","10.5","","7.5","","0.0","","","M","","M","","M","","","5","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-13","2000","07","13","","10.3","","8.6","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-14","2000","07","14","","13.4","","9.6","","11.5","","6.5","","0.0","","","M","","M","","M","","","22","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-15","2000","07","15","","15.6","","12.3","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-16","2000","07","16","","15.9","","12.7","","14.3","","3.7","","0.0","","","M","","M","","M","","","21","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-17","2000","07","17","","16.5","","12.7","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-18","2000","07","18","","17.8","","12.5","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-19","2000","07","19","","16.8","","12.7","","14.8","","3.2","","0.0","","","M","","M","","M","","","23","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-20","2000","07","20","","14.0","","11.0","","12.5","","5.5","","0.0","","","M","","M","","M","","","23","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-21","2000","07","21","","13.4","","10.7","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-22","2000","07","22","","15.3","","10.7","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-23","2000","07","23","","15.8","","12.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-24","2000","07","24","","14.1","","12.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-25","2000","07","25","","14.8","","12.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-26","2000","07","26","","14.6","","11.5","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-27","2000","07","27","","16.3","","11.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","21","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-28","2000","07","28","","17.0","","14.2","","15.6","","2.4","","0.0","","","M","","M","","M","","","21","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-29","2000","07","29","","17.1","","12.9","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-30","2000","07","30","","15.1","","11.7","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-07-31","2000","07","31","","18.2","","13.1","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-01","2000","08","01","","18.8","","13.4","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-02","2000","08","02","","19.0","","15.8","","17.4","","0.6","","0.0","","","M","","M","","M","","","22","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-03","2000","08","03","","19.4","","15.7","","17.6","","0.4","","0.0","","","M","","M","","M","","","19","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-04","2000","08","04","","21.9","","16.4","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-05","2000","08","05","","18.6","","15.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","23","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-06","2000","08","06","","19.4","","13.0","","16.2","","1.8","","0.0","","","M","","M","","M","","","22","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-07","2000","08","07","","20.4","","16.9","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-08","2000","08","08","","18.9","","11.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-09","2000","08","09","","18.5","","9.7","","14.1","","3.9","","0.0","","","M","","M","","M","","","5","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-10","2000","08","10","","17.0","","9.7","","13.4","","4.6","","0.0","","","M","","M","","M","","","10","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-11","2000","08","11","","19.2","","11.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","5","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-12","2000","08","12","","16.5","","10.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","7","E","35","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-13","2000","08","13","","18.2","","13.8","","16.0","","2.0","","0.0","","","M","","M","","M","","","22","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-14","2000","08","14","","18.9","","16.1","","17.5","","0.5","","0.0","","","M","","M","","M","","","23","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-15","2000","08","15","","19.7","","15.9","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-16","2000","08","16","","21.1","","16.3","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-17","2000","08","17","","24.3","","16.5","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-18","2000","08","18","","19.9","","16.5","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-19","2000","08","19","","18.5","","15.9","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-20","2000","08","20","","19.3","","14.2","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-21","2000","08","21","","14.2","","9.2","","11.7","","6.3","","0.0","","","M","","M","","M","","","5","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-22","2000","08","22","","15.0","","9.2","","12.1","","5.9","","0.0","","","M","","M","","M","","","4","E","33","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-23","2000","08","23","","17.2","","14.7","","16.0","","2.0","","0.0","","","M","","M","","M","","","23","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-24","2000","08","24","","19.3","","14.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-25","2000","08","25","","19.0","","15.9","","17.5","","0.5","","0.0","","","M","","M","","M","","","23","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-26","2000","08","26","","18.1","","15.8","","17.0","","1.0","","0.0","","","M","","M","","M","","","23","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-27","2000","08","27","","18.2","","15.8","","17.0","","1.0","","0.0","","","M","","M","","M","","","23","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-28","2000","08","28","","17.6","","11.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","9","E","32","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-29","2000","08","29","","15.0","","11.0","","13.0","","5.0","","0.0","","","M","","M","","M","","","4","E","33","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-30","2000","08","30","","18.3","","13.2","","15.8","","2.2","","0.0","","","M","","M","","M","","","23","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-08-31","2000","08","31","","17.8","","14.6","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-01","2000","09","01","","18.4","","11.7","","15.1","","2.9","","0.0","","","M","","M","","M","","","30","E","85","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-02","2000","09","02","","14.7","","10.4","","12.6","","5.4","","0.0","","","M","","M","","M","","","32","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-03","2000","09","03","","15.3","","10.5","","12.9","","5.1","","0.0","","","M","","M","","M","","","23","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-04","2000","09","04","","15.2","","8.7","","12.0","","6.0","","0.0","","","M","","M","","M","","","7","E","35","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-05","2000","09","05","","11.0","","7.1","","9.1","","8.9","","0.0","","","M","","M","","M","","","5","E","74","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-06","2000","09","06","","14.1","","10.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","32","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-07","2000","09","07","","14.5","","12.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","23","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-08","2000","09","08","","16.6","E","13.4","E","15.0","E","3.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-09","2000","09","09","","16.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-10","2000","09","10","","15.4","","11.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-11","2000","09","11","","15.2","","11.7","","13.5","","4.5","","0.0","","","M","","M","","M","","","23","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-12","2000","09","12","","16.3","","14.2","","15.3","","2.7","","0.0","","","M","","M","","M","","","23","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-13","2000","09","13","","15.8","","13.5","","14.7","","3.3","","0.0","","","M","","M","","M","","","22","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-14","2000","09","14","","15.0","","12.1","","13.6","","4.4","","0.0","","","M","","M","","M","","","23","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-15","2000","09","15","","16.4","","11.9","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-16","2000","09","16","","20.3","","12.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","12","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-17","2000","09","17","","16.0","","12.3","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-18","2000","09","18","","13.4","","11.2","","12.3","","5.7","","0.0","","","M","","M","","M","","","23","E","76","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-19","2000","09","19","","13.9","","10.8","","12.4","","5.6","","0.0","","","M","","M","","M","","","23","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-20","2000","09","20","","15.0","","12.3","","13.7","","4.3","","0.0","","","M","","M","","M","","","23","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-21","2000","09","21","","17.7","","14.6","","16.2","","1.8","","0.0","","","M","","M","","M","","","18","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-22","2000","09","22","","16.5","","10.1","","13.3","","4.7","","0.0","","","M","","M","","M","","","23","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-23","2000","09","23","","11.4","","9.8","","10.6","","7.4","","0.0","","","M","","M","","M","","","27","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-24","2000","09","24","","11.0","","6.5","","8.8","","9.2","","0.0","","","M","","M","","M","","","22","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-25","2000","09","25","","","M","5.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-26","2000","09","26","","9.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-27","2000","09","27","","13.4","","8.9","","11.2","","6.8","","0.0","","","M","","M","","M","","","24","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-28","2000","09","28","","11.9","","3.4","","7.7","","10.3","","0.0","","","M","","M","","M","","","23","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-29","2000","09","29","","8.0","","0.7","","4.4","","13.6","","0.0","","","M","","M","","M","","","28","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-09-30","2000","09","30","","9.6","","6.2","","7.9","","10.1","","0.0","","","M","","M","","M","","","23","E","91","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-01","2000","10","01","","9.4","","3.4","","6.4","","11.6","","0.0","","","M","","M","","M","","","4","E","32","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-02","2000","10","02","","12.6","","9.4","","11.0","","7.0","","0.0","","","M","","M","","M","","","23","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-03","2000","10","03","","13.4","","11.5","","12.5","","5.5","","0.0","","","M","","M","","M","","","23","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-04","2000","10","04","","12.2","","7.3","","9.8","","8.2","","0.0","","","M","","M","","M","","","31","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-05","2000","10","05","","8.9","","5.8","","7.4","","10.6","","0.0","","","M","","M","","M","","","28","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-06","2000","10","06","","8.5","","5.2","","6.9","","11.1","","0.0","","","M","","M","","M","","","28","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-07","2000","10","07","","7.1","","4.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","5","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-08","2000","10","08","","7.9","","3.3","","5.6","","12.4","","0.0","","","M","","M","","M","","","5","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-09","2000","10","09","","7.4","","4.9","","6.2","","11.8","","0.0","","","M","","M","","M","","","26","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-10","2000","10","10","","9.2","","4.7","","7.0","","11.0","","0.0","","","M","","M","","M","","","9","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-11","2000","10","11","","9.5","","5.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","23","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-12","2000","10","12","","7.7","","4.8","","6.3","","11.7","","0.0","","","M","","M","","M","","","29","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-13","2000","10","13","","6.6","","5.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","31","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-14","2000","10","14","","5.9","","2.2","","4.1","","13.9","","0.0","","","M","","M","","M","","","31","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-15","2000","10","15","","5.6","","1.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","32","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-16","2000","10","16","","2.2","","-0.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-17","2000","10","17","","4.4","","0.7","","2.6","","15.4","","0.0","","","M","","M","","M","","","27","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-18","2000","10","18","","7.2","","4.4","","5.8","","12.2","","0.0","","","M","","M","","M","","","23","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-19","2000","10","19","","7.6","","0.6","","4.1","","13.9","","0.0","","","M","","M","","M","","","1","E","111","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-20","2000","10","20","","5.7","","2.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","36","E","109","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-21","2000","10","21","","7.8","","5.3","","6.6","","11.4","","0.0","","","M","","M","","M","","","22","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-22","2000","10","22","","7.5","","0.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","2","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-23","2000","10","23","","4.8","","-0.2","","2.3","","15.7","","0.0","","","M","","M","","M","","","23","E","76","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-24","2000","10","24","","6.4","","4.3","","5.4","","12.6","","0.0","","","M","","M","","M","","","23","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-25","2000","10","25","","5.0","","2.2","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-26","2000","10","26","","4.6","","1.5","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-27","2000","10","27","","7.6","","-0.6","","3.5","","14.5","","0.0","","","M","","M","","M","","","23","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-28","2000","10","28","","7.7","","0.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-29","2000","10","29","","2.3","","0.6","","1.5","","16.5","","0.0","","","M","","M","","M","","","5","E","76","E"
