"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-06-15","2002","06","15","","8.8","","3.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","32","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-06-16","2002","06","16","","3.6","","1.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","5","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-06-17","2002","06","17","","4.1","","1.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-06-18","2002","06","18","","10.1","","2.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","33","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-06-19","2002","06","19","","18.9","","3.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","7","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-06-20","2002","06","20","","17.3","","4.4","","10.9","","7.1","","0.0","","","M","","M","22.0","","","","27","E","95","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-06-21","2002","06","21","","20.7","","15.1","","17.9","","0.1","","0.0","","","M","","M","","M","","","27","E","106","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-06-22","2002","06","22","","18.5","","3.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","27","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-06-23","2002","06","23","","16.8","","4.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","15","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-06-24","2002","06","24","","10.5","","5.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","5","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-06-25","2002","06","25","","9.2","","5.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","32","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-06-26","2002","06","26","","15.1","","4.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","11","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-06-27","2002","06","27","","10.4","","3.9","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-06-28","2002","06","28","","18.8","","6.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","28","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-06-29","2002","06","29","","14.2","","6.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-06-30","2002","06","30","","17.4","","8.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","9","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-01","2002","07","01","","26.4","","13.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","27","E","80","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-02","2002","07","02","","22.6","","10.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","25","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-03","2002","07","03","","24.2","","8.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","27","E","89","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-04","2002","07","04","","11.3","","6.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","7","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-05","2002","07","05","","9.3","","6.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-06","2002","07","06","","9.5","","7.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-07","2002","07","07","","12.4","","7.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-08","2002","07","08","","17.4","","11.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","27","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-09","2002","07","09","","16.0","","10.6","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-10","2002","07","10","","20.5","","11.7","","16.1","","1.9","","0.0","","","M","","M","2.0","","","","27","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-11","2002","07","11","","15.8","","8.6","","12.2","","5.8","","0.0","","","M","","M","2.0","","","","18","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-12","2002","07","12","","13.3","","8.2","","10.8","","7.2","","0.0","","","M","","M","4.0","","","","29","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-13","2002","07","13","","17.8","","7.6","","12.7","","5.3","","0.0","","","M","","M","2.0","","","","6","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-14","2002","07","14","","9.8","","7.6","","8.7","","9.3","","0.0","","","M","","M","7.0","","","","8","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-15","2002","07","15","","12.8","","8.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-16","2002","07","16","","18.9","","9.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-17","2002","07","17","","13.1","","9.9","","11.5","","6.5","","0.0","","","M","","M","7.0","","","","32","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-18","2002","07","18","","20.2","","9.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","27","E","83","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-19","2002","07","19","","14.4","","8.1","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-20","2002","07","20","","11.2","","6.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-21","2002","07","21","","16.4","","6.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-22","2002","07","22","","20.7","","10.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","25","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-23","2002","07","23","","22.2","","10.7","","16.5","","1.5","","0.0","","","M","","M","5.0","","","","26","E","69","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-24","2002","07","24","","16.4","","8.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","33","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-25","2002","07","25","","16.0","","8.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","30","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-26","2002","07","26","","21.1","","11.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","27","E","100","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-27","2002","07","27","","22.9","","14.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","27","E","96","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-28","2002","07","28","","21.1","","12.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","27","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-29","2002","07","29","","20.7","","11.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-30","2002","07","30","","14.4","","11.7","","13.1","","4.9","","0.0","","","M","","M","10.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-07-31","2002","07","31","","12.2","","9.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-01","2002","08","01","","13.4","","9.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-02","2002","08","02","","13.5","","8.2","","10.9","","7.1","","0.0","","","M","","M","10.0","","","","32","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-03","2002","08","03","","14.9","","7.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-04","2002","08","04","","19.9","","10.2","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-05","2002","08","05","","17.9","","12.5","","15.2","","2.8","","0.0","","","M","","M","9.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-06","2002","08","06","","15.4","","10.7","","13.1","","4.9","","0.0","","","M","","M","13.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-07","2002","08","07","","16.0","","10.4","","13.2","","4.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-08","2002","08","08","","16.5","","11.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-09","2002","08","09","","16.7","","11.2","","14.0","","4.0","","0.0","","","M","","M","6.0","","","","27","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-10","2002","08","10","","15.3","","10.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-11","2002","08","11","","15.7","","11.5","","13.6","","4.4","","0.0","","","M","","M","2.0","","","","9","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-12","2002","08","12","","18.1","","8.7","","13.4","","4.6","","0.0","","","M","","M","4.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-13","2002","08","13","","13.4","","8.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-14","2002","08","14","","14.8","","10.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-15","2002","08","15","","23.3","","11.3","","17.3","","0.7","","0.0","","","M","","M","3.0","","","","27","E","80","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-16","2002","08","16","","26.4","","20.7","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","27","E","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-17","2002","08","17","","24.8","","16.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","27","E","82","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-18","2002","08","18","","17.5","","8.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","6","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-19","2002","08","19","","18.2","","9.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-20","2002","08","20","","21.6","","13.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","27","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-21","2002","08","21","","21.6","","14.5","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-22","2002","08","22","","22.5","","12.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","27","E","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-23","2002","08","23","","15.6","","8.4","","12.0","","6.0","","0.0","","","M","","M","4.0","","","","32","E","74","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-24","2002","08","24","","16.7","","8.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","26","E","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-25","2002","08","25","","14.5","","10.0","","12.3","","5.7","","0.0","","","M","","M","21.0","","","","6","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-26","2002","08","26","","16.0","","9.8","","12.9","","5.1","","0.0","","","M","","M","3.0","","","","32","E","76","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-27","2002","08","27","","16.4","","8.0","","12.2","","5.8","","0.0","","","M","","M","6.0","","","","27","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-28","2002","08","28","","14.2","","7.0","","10.6","","7.4","","0.0","","","M","","M","9.0","","","","29","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-29","2002","08","29","","19.0","","9.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","23","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-30","2002","08","30","","16.6","","4.8","","10.7","","7.3","","0.0","","","M","","M","9.0","","","","28","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-08-31","2002","08","31","","12.3","","6.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","27","E","70","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-01","2002","09","01","","17.7","","11.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","27","E","113","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-02","2002","09","02","","22.2","","14.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","27","E","91","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-03","2002","09","03","","25.0","","13.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","27","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-04","2002","09","04","","17.8","","11.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-05","2002","09","05","","13.2","","10.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-06","2002","09","06","","16.3","","6.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","32","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-07","2002","09","07","","14.7","","5.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-08","2002","09","08","","15.8","","7.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-09","2002","09","09","","13.8","","6.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","7","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-10","2002","09","10","","16.2","","6.3","","11.3","","6.7","","0.0","","","M","","M","4.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-11","2002","09","11","","14.1","","5.9","","10.0","","8.0","","0.0","","","M","","M","3.0","","","","6","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-12","2002","09","12","","7.3","","4.9","","6.1","","11.9","","0.0","","","M","","M","52.0","","","","28","E","133","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-13","2002","09","13","","11.7","","6.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","29","E","100","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-14","2002","09","14","","12.1","","7.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","27","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-15","2002","09","15","","13.0","","7.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","18","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-16","2002","09","16","","13.9","","6.8","","10.4","","7.6","","0.0","","","M","","M","8.0","","","","12","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-17","2002","09","17","","12.8","","6.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-18","2002","09","18","","14.7","","7.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","27","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-19","2002","09","19","","11.5","","6.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","32","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-20","2002","09","20","","10.5","","6.0","","8.3","","9.7","","0.0","","","M","","M","5.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-21","2002","09","21","","10.5","","5.3","","7.9","","10.1","","0.0","","","M","","M","13.0","","","","32","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-22","2002","09","22","","15.9","","7.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-23","2002","09","23","","17.7","","10.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-24","2002","09","24","","19.0","","8.5","","13.8","","4.2","","0.0","","","M","","M","5.0","","","","6","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-25","2002","09","25","","9.7","","5.7","","7.7","","10.3","","0.0","","","M","","M","4.0","","","","32","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-26","2002","09","26","","11.9","","5.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-27","2002","09","27","","16.6","","8.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","28","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-28","2002","09","28","","9.5","","5.2","","7.4","","10.6","","0.0","","","M","","M","7.0","","","","31","E","78","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-29","2002","09","29","","7.9","","4.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","28","E","130","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-09-30","2002","09","30","","7.1","","3.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","31","E","78","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-01","2002","10","01","","13.8","","5.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","27","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-02","2002","10","02","","13.7","","6.9","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-03","2002","10","03","","6.9","","2.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","31","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-04","2002","10","04","","6.5","","1.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-05","2002","10","05","","15.2","","4.5","","9.9","","8.1","","0.0","","","M","","M","2.0","","","","27","E","91","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-06","2002","10","06","","9.6","","4.1","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-07","2002","10","07","","7.5","","2.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","13","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-08","2002","10","08","","7.7","","4.5","","6.1","","11.9","","0.0","","","M","","M","5.0","","","","27","E","113","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-09","2002","10","09","","7.1","","-1.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","30","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-10","2002","10","10","","5.8","","-1.9","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-11","2002","10","11","","8.2","","0.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","27","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-12","2002","10","12","","9.3","","2.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","32","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-13","2002","10","13","","11.7","","3.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","26","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-14","2002","10","14","","7.9","","2.1","","5.0","","13.0","","0.0","","","M","","M","2.0","","","","9","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-15","2002","10","15","","3.5","","1.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","23","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-16","2002","10","16","","9.2","","1.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","32","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-17","2002","10","17","","5.3","","3.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","7","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-18","2002","10","18","","5.0","","3.7","","4.4","","13.6","","0.0","","","M","","M","3.0","","","","10","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-19","2002","10","19","","7.6","","1.8","","4.7","","13.3","","0.0","","","M","","M","5.0","","","","12","E","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-20","2002","10","20","","4.5","","2.6","","3.6","","14.4","","0.0","","","M","","M","6.0","","","","10","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-21","2002","10","21","","3.1","","2.2","","2.7","","15.3","","0.0","","","M","","M","7.0","","","","28","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-22","2002","10","22","","5.3","","2.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","27","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-23","2002","10","23","","4.8","","2.0","","3.4","","14.6","","0.0","","","M","","M","6.0","","","","32","E","76","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-24","2002","10","24","","4.4","","-0.9","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-25","2002","10","25","","3.0","","-1.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-26","2002","10","26","","5.5","","-0.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-27","2002","10","27","","3.8","","-0.2","","1.8","","16.2","","0.0","","","M","","M","15.0","","","","6","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-28","2002","10","28","","3.9","","0.2","","2.1","","15.9","","0.0","","","M","","M","34.0","","","","5","E","74","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-29","2002","10","29","","3.2","","0.4","","1.8","","16.2","","0.0","","","M","","M","9.0","","","","32","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-30","2002","10","30","","3.8","","1.7","","2.8","","15.2","","0.0","","","M","","M","6.0","","","","32","E","83","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-10-31","2002","10","31","","3.5","","0.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","31","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-01","2002","11","01","","3.1","","-1.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-02","2002","11","02","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","10","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-03","2002","11","03","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","M","","M","12.0","","","","10","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-04","2002","11","04","","-0.6","","-5.9","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","32","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-05","2002","11","05","","-0.9","","-8.9","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-06","2002","11","06","","-1.0","","-8.9","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-07","2002","11","07","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","31","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-08","2002","11","08","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-09","2002","11","09","","1.5","","-4.7","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","30","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-10","2002","11","10","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-11","2002","11","11","","11.2","","1.0","","6.1","","11.9","","0.0","","","M","","M","9.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-12","2002","11","12","","11.9","","-0.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","27","E","85","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-13","2002","11","13","","1.4","","-0.7","","0.4","","17.6","","0.0","","","M","","M","20.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-14","2002","11","14","","1.9","","0.7","","1.3","","16.7","","0.0","","","M","","M","16.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-15","2002","11","15","","3.1","","0.1","","1.6","","16.4","","0.0","","","M","","M","2.0","","","","32","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-16","2002","11","16","","2.9","","-5.0","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","24","E","91","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-17","2002","11","17","","-2.5","","-5.4","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","28","E","57","E"
