"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2023-06-26","2023","06","26","","8.8","","4.5","","6.6","","11.4","","0.0","","","","","","","","","","3","","43",""
"-52.94","48.17","GRATES COVE","840B053","2023-06-27","2023","06","27","","12.1","","4.9","","8.5","","9.5","","0.0","","","","","","","","","","20","","50",""
"-52.94","48.17","GRATES COVE","840B053","2023-06-28","2023","06","28","","21.8","","10.3","","16.1","","1.9","","0.0","","","","","","","","","","21","","49",""
"-52.94","48.17","GRATES COVE","840B053","2023-06-29","2023","06","29","","26.1","","13.4","","19.8","","0.0","","1.8","","","","","","","","","","25","","52",""
"-52.94","48.17","GRATES COVE","840B053","2023-06-30","2023","06","30","","23.8","","15.3","","19.6","","0.0","","1.6","","","","","","","","","","26","","50",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-01","2023","07","01","","21.0","","13.4","","17.2","","0.8","","0.0","","","","","","","","","","27","","53",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-02","2023","07","02","","22.3","","12.9","","17.6","","0.4","","0.0","","","","","","","","","","26","","51",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-03","2023","07","03","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","","","","","27","","49",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-04","2023","07","04","","20.4","","13.5","","17.0","","1.0","","0.0","","","","","","","","","","20","","54",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-05","2023","07","05","","20.6","","11.7","","16.1","","1.9","","0.0","","","","","","","","","","26","","42",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-06","2023","07","06","","22.2","","11.4","","16.8","","1.2","","0.0","","","","","","","","","","26","","34",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-07","2023","07","07","","16.1","","11.9","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-08","2023","07","08","","18.5","","12.1","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-09","2023","07","09","","15.4","","11.0","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-10","2023","07","10","","13.3","","10.3","","11.8","","6.2","","0.0","","","","","","","","","","14","","31",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-11","2023","07","11","","15.6","","10.3","","12.9","","5.1","","0.0","","","","","","","","","","15","","36",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-12","2023","07","12","","18.1","","11.0","","14.5","","3.5","","0.0","","","","","","","","","","20","","51",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-13","2023","07","13","","21.9","","12.9","","17.4","","0.6","","0.0","","","","","","","","","","20","","55",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-14","2023","07","14","","21.4","","14.0","","17.7","","0.3","","0.0","","","","","","","","","","19","","49",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-15","2023","07","15","","23.8","","15.5","","19.7","","0.0","","1.7","","","","","","","","","","20","","54",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-16","2023","07","16","","23.5","","15.5","","19.5","","0.0","","1.5","","","","","","","","","","25","","55",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-17","2023","07","17","","26.3","","16.9","","21.6","","0.0","","3.6","","","","","","","","","","24","","54",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-18","2023","07","18","","26.0","","17.8","","21.9","","0.0","","3.9","","","","","","","","","","26","","65",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-19","2023","07","19","","27.1","","18.8","","22.9","","0.0","","4.9","","","","","","","","","","26","","53",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-20","2023","07","20","","27.5","","16.7","","22.1","","0.0","","4.1","","","","","","","","","","25","","54",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-21","2023","07","21","","25.4","","17.3","","21.3","","0.0","","3.3","","","","","","","","","","26","","58",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-22","2023","07","22","","27.3","","16.6","","21.9","","0.0","","3.9","","","","","","","","","","19","","51",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-23","2023","07","23","","25.8","","16.8","","21.3","","0.0","","3.3","","","","","","","","","","20","","49",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-24","2023","07","24","","25.0","","19.3","","22.1","","0.0","","4.1","","","","","","","","","","24","","56",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-25","2023","07","25","","26.4","","16.8","","21.6","","0.0","","3.6","","","","","","","","","","26","","46",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-26","2023","07","26","","27.1","","15.6","","21.3","","0.0","","3.3","","","","","","","","","","24","","56",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-27","2023","07","27","","25.3","","17.8","","21.6","","0.0","","3.6","","","","","","","","","","25","","62",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-28","2023","07","28","","24.3","","14.1","","19.2","","0.0","","1.2","","","","","","","","","","26","","64",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-29","2023","07","29","","24.1","","14.3","","19.2","","0.0","","1.2","","","","","","","","","","25","","73",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-30","2023","07","30","","17.1","","12.2","","14.7","","3.3","","0.0","","","","","","","","","","4","","49",""
"-52.94","48.17","GRATES COVE","840B053","2023-07-31","2023","07","31","","17.6","","12.8","","15.2","","2.8","","0.0","","","","","","","","","","28","","54",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-01","2023","08","01","","21.2","","13.2","","17.2","","0.8","","0.0","","","","","","","","","","24","","37",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-02","2023","08","02","","20.5","","15.1","","17.8","","0.2","","0.0","","","","","","","","","","25","","38",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-03","2023","08","03","","23.5","","15.0","","19.3","","0.0","","1.3","","","","","","","","","","26","","35",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-04","2023","08","04","","22.9","","12.6","","17.7","","0.3","","0.0","","","","","","","","","","17","","39",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-05","2023","08","05","","18.4","","11.9","","15.2","","2.8","","0.0","","","","","","","","","","14","","42",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-06","2023","08","06","","15.5","","12.7","","14.1","","3.9","","0.0","","","","","","","","","","14","","37",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-07","2023","08","07","","14.4","","12.4","","13.4","","4.6","","0.0","","","","","","","","","","3","","49",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-08","2023","08","08","","13.9","","11.2","","12.5","","5.5","","0.0","","","","","","","","","","4","","42",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-09","2023","08","09","","14.6","","10.9","","12.7","","5.3","","0.0","","","","","","","","","","17","","42",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-10","2023","08","10","","17.4","","11.1","","14.2","","3.8","","0.0","","","","","","","","","","12","","61",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-11","2023","08","11","","21.4","","12.9","","17.2","","0.8","","0.0","","","","","","","","","","25","","40",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-12","2023","08","12","","20.9","","14.7","","17.8","","0.2","","0.0","","","","","","","","","","25","","68",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-13","2023","08","13","","22.2","","15.1","","18.7","","0.0","","0.7","","","","","","","","","","25","","54",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-14","2023","08","14","","17.8","","12.7","","15.3","","2.7","","0.0","","","","","","","","","","25","","32",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-15","2023","08","15","","15.8","","12.5","","14.1","","3.9","","0.0","","","","","","","","","","18","","33",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-16","2023","08","16","","18.4","","11.7","","15.0","","3.0","","0.0","","","","","","","","","","3","","35",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-17","2023","08","17","","17.2","","11.3","","14.3","","3.7","","0.0","","","","","","","","","","25","","35",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-18","2023","08","18","","22.2","","12.6","","17.4","","0.6","","0.0","","","","","","","","","","26","","43",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-19","2023","08","19","","17.9","","13.9","","15.9","","2.1","","0.0","","","","","","","","","","18","","59",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-20","2023","08","20","","22.8","","14.8","","18.8","","0.0","","0.8","","","","","","","","","","20","","50",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-21","2023","08","21","","22.0","","17.5","","19.7","","0.0","","1.7","","","","","","","","","","26","","50",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-22","2023","08","22","","18.2","","16.0","","17.1","","0.9","","0.0","","","","","","","","","","24","","42",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-23","2023","08","23","","16.4","","11.9","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-24","2023","08","24","","16.3","","12.0","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-25","2023","08","25","","18.3","","12.9","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-26","2023","08","26","","19.6","","12.9","","16.3","","1.7","","0.0","","","","","","","","","","20","","43",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-27","2023","08","27","","19.5","","12.9","","16.2","","1.8","","0.0","","","","","","","","","","17","","49",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-28","2023","08","28","","21.4","","14.4","","17.9","","0.1","","0.0","","","","","","","","","","25","","58",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-29","2023","08","29","","22.8","","14.0","","18.4","","0.0","","0.4","","","","","","","","","","24","","50",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-30","2023","08","30","","22.7","","15.0","","18.9","","0.0","","0.9","","","","","","","","","","20","","59",""
"-52.94","48.17","GRATES COVE","840B053","2023-08-31","2023","08","31","","22.9","","9.5","","16.2","","1.8","","0.0","","","","","","","","","","25","","69",""
"-52.94","48.17","GRATES COVE","840B053","2023-09-01","2023","09","01","","14.0","","8.8","","11.4","","6.6","","0.0","","","","","","","","","","13","","31",""
"-52.94","48.17","GRATES COVE","840B053","2023-09-02","2023","09","02","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","","","","","24","","41",""
"-52.94","48.17","GRATES COVE","840B053","2023-09-03","2023","09","03","","20.6","","14.4","","17.5","","0.5","","0.0","","","","","","","","","","27","","60",""
"-52.94","48.17","GRATES COVE","840B053","2023-09-04","2023","09","04","","20.7","","13.0","","16.9","","1.1","","0.0","","","","","","","","","","27","","55",""
"-52.94","48.17","GRATES COVE","840B053","2023-09-05","2023","09","05","","15.4","","12.9","","14.1","","3.9","","0.0","","","","","","","","","","13","","52",""
"-52.94","48.17","GRATES COVE","840B053","2023-09-06","2023","09","06","","25.7","","12.9","","19.3","","0.0","","1.3","","","","","","","","","","12","","41",""
"-52.94","48.17","GRATES COVE","840B053","2023-09-07","2023","09","07","","24.9","","17.1","","21.0","","0.0","","3.0","","","","","","","","","","17","","43",""
"-52.94","48.17","GRATES COVE","840B053","2023-09-08","2023","09","08","","19.7","","12.2","","16.0","","2.0","","0.0","","","","","","","","","","10","","40",""
"-52.94","48.17","GRATES COVE","840B053","2023-09-09","2023","09","09","","18.4","","12.1","","15.2","","2.8","","0.0","","","","","","","","","","25","","36",""
"-52.94","48.17","GRATES COVE","840B053","2023-09-10","2023","09","10","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","","","","","25","","51",""
"-52.94","48.17","GRATES COVE","840B053","2023-09-11","2023","09","11","","14.2","","12.5","","13.3","","4.7","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-09-12","2023","09","12","","16.0","","12.6","","14.3","","3.7","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-09-13","2023","09","13","","17.6","","13.5","","15.5","","2.5","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-09-14","2023","09","14","","17.6","","14.3","","15.9","","2.1","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-09-15","2023","09","15","","21.8","","16.7","","19.2","","0.0","","1.2","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-09-16","2023","09","16","","20.4","","14.7","","17.5","","0.5","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-09-17","2023","09","17","","24.1","","16.8","","20.5","","0.0","","2.5","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-09-18","2023","09","18","","18.5","","10.2","","14.3","","3.7","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-09-19","2023","09","19","","15.8","","10.2","","13.0","","5.0","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-09-20","2023","09","20","","19.5","","12.8","","16.2","","1.8","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-09-21","2023","09","21","","12.8","","8.7","","10.7","","7.3","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-09-22","2023","09","22","","9.1","","6.5","","7.8","","10.2","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-09-23","2023","09","23","","15.3","","8.0","","11.7","","6.3","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-09-24","2023","09","24","","13.8","","10.2","","12.0","","6.0","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-09-25","2023","09","25","","12.0","","6.0","","9.0","","9.0","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-09-26","2023","09","26","","13.9","","5.9","","9.9","","8.1","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-09-27","2023","09","27","","10.9","","7.8","","9.3","","8.7","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-09-28","2023","09","28","","12.0","","7.9","","9.9","","8.1","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-09-29","2023","09","29","","16.7","","8.2","","12.5","","5.5","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-09-30","2023","09","30","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-01","2023","10","01","","17.1","","11.3","","14.2","","3.8","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-02","2023","10","02","","16.0","","9.8","","12.9","","5.1","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-03","2023","10","03","","15.4","","7.8","","11.6","","6.4","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-04","2023","10","04","","8.7","","6.2","","7.5","","10.5","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-05","2023","10","05","","9.7","","6.3","","8.0","","10.0","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-06","2023","10","06","","12.3","","9.6","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-07","2023","10","07","","13.8","","10.3","","12.1","","5.9","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-08","2023","10","08","","11.9","","8.3","","10.1","","7.9","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-09","2023","10","09","","10.0","","8.2","","9.1","","8.9","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-10","2023","10","10","","11.8","","8.8","","10.3","","7.7","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-11","2023","10","11","","13.8","","9.8","","11.8","","6.2","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-12","2023","10","12","","11.7","","9.6","","10.7","","7.3","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-13","2023","10","13","","13.6","","10.1","","11.8","","6.2","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-14","2023","10","14","","13.6","","10.3","","12.0","","6.0","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-15","2023","10","15","","14.7","","8.9","","11.8","","6.2","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-16","2023","10","16","","10.9","","7.7","","9.3","","8.7","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-17","2023","10","17","","7.8","","4.5","","6.2","","11.8","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-18","2023","10","18","","9.1","","4.0","","6.5","","11.5","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-19","2023","10","19","","12.7","","6.5","","9.6","","8.4","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-20","2023","10","20","","14.7","","9.6","","12.1","","5.9","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-21","2023","10","21","","17.4","","10.7","","14.0","","4.0","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-22","2023","10","22","","17.4","","7.1","","12.2","","5.8","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-23","2023","10","23","","7.4","","5.7","","6.5","","11.5","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-24","2023","10","24","","7.2","","4.6","","5.9","","12.1","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-25","2023","10","25","","11.4","","5.8","","8.6","","9.4","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-26","2023","10","26","","11.8","","7.1","","9.4","","8.6","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-27","2023","10","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-28","2023","10","28","","13.8","","5.4","","9.6","","8.4","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-29","2023","10","29","","12.9","","3.8","","8.3","","9.7","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-30","2023","10","30","","6.4","","0.9","","3.7","","14.3","","0.0","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-10-31","2023","10","31","","4.9","","0.6","","2.8","","15.2","","0.0","","","","","","","","","","31","","47",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-01","2023","11","01","","6.5","","0.4","","3.4","","14.6","","0.0","","","","","","","","","","14","","51",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-02","2023","11","02","","4.1","","1.0","","2.5","","15.5","","0.0","","","","","","","","","","35","","75",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-03","2023","11","03","","6.5","","1.1","","3.8","","14.2","","0.0","","","","","","","","","","28","","50",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-04","2023","11","04","","11.8","","2.5","","7.1","","10.9","","0.0","","","","","","","","","","25","","79",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-05","2023","11","05","","9.3","","5.3","","7.3","","10.7","","0.0","","","","","","","","","","19","","45",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-06","2023","11","06","","5.3","","0.8","","3.0","","15.0","","0.0","","","","","","","","","","30","","64",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-07","2023","11","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2023-11-08","2023","11","08","","5.8","","4.3","","5.0","","13.0","","0.0","","","","","","","","","","14","","65",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-09","2023","11","09","","5.6","","3.6","","4.6","","13.4","","0.0","","","","","","","","","","35","","79",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-10","2023","11","10","","4.2","","1.9","","3.0","","15.0","","0.0","","","","","","","","","","33","","59",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-11","2023","11","11","","3.6","","2.1","","2.9","","15.1","","0.0","","","","","","","","","","33","","55",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-12","2023","11","12","","2.8","","-1.2","","0.8","","17.2","","0.0","","","","","","","","","","36","","51",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-13","2023","11","13","","1.1","","-0.9","","0.1","","17.9","","0.0","","","","","","","","","","33","","38",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-14","2023","11","14","","1.7","","-0.7","","0.5","","17.5","","0.0","","","","","","","","","","4","","39",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-15","2023","11","15","","1.4","","-0.4","","0.5","","17.5","","0.0","","","","","","","","","","4","","49",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-16","2023","11","16","","1.7","","-0.9","","0.4","","17.6","","0.0","","","","","","","","","","3","","40",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-17","2023","11","17","","3.1","","0.9","","2.0","","16.0","","0.0","","","","","","","","","","23","","38",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-18","2023","11","18","","11.2","","2.5","","6.9","","11.1","","0.0","","","","","","","","","","18","","71",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-19","2023","11","19","","15.1","","2.2","","8.7","","9.3","","0.0","","","","","","","","","","18","","103",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-20","2023","11","20","","3.5","","1.1","","2.3","","15.7","","0.0","","","","","","","","","","33","","36",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-21","2023","11","21","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","","","","","4","","51",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-22","2023","11","22","","0.7","","-2.2","","-0.8","","18.8","","0.0","","","","","","","","","","3","","54",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-23","2023","11","23","","3.1","","-3.0","","0.0","","18.0","","0.0","","","","","","","","","","17","","82",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-24","2023","11","24","","10.4","","0.3","","5.4","","12.6","","0.0","","","","","","","","","","18","","89",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-25","2023","11","25","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","","","","","","","","29","","52",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-26","2023","11","26","","2.6","","-2.3","","0.1","","17.9","","0.0","","","","","","","","","","30","","44",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-27","2023","11","27","","3.6","","1.3","","2.5","","15.5","","0.0","","","","","","","","","","15","","65",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-28","2023","11","28","","8.3","","3.1","","5.7","","12.3","","0.0","","","","","","","","","","17","","89",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-29","2023","11","29","","5.3","","-1.3","","2.0","","16.0","","0.0","","","","","","","","","","30","","78",""
"-52.94","48.17","GRATES COVE","840B053","2023-11-30","2023","11","30","","0.5","","-1.6","","-0.5","","18.5","","0.0","","","","","","","","","","26","","56",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-01","2023","12","01","","6.3","","-1.1","","2.6","","15.4","","0.0","","","","","","","","","","24","","54",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-02","2023","12","02","","5.5","","1.7","","3.6","","14.4","","0.0","","","","","","","","","","27","","42",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-03","2023","12","03","","2.3","","0.0","","1.2","","16.8","","0.0","","","","","","","","","","4","","36",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-04","2023","12","04","","1.6","","0.1","","0.9","","17.1","","0.0","","","","","","","","","","5","","63",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-05","2023","12","05","","1.6","","-1.0","","0.3","","17.7","","0.0","","","","","","","","","","3","","43",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-06","2023","12","06","","-0.5","","-4.2","","-2.3","","20.3","","0.0","","","","","","","","","","31","","47",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-07","2023","12","07","","-0.7","","-3.0","","-1.9","","19.9","","0.0","","","","","","","","","","28","","69",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-08","2023","12","08","","2.8","","-3.3","","-0.2","","18.2","","0.0","","","","","","","","","","30","","80",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-09","2023","12","09","","2.9","","1.6","","2.2","","15.8","","0.0","","","","","","","","","","35","","72",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-10","2023","12","10","","2.3","","-1.6","","0.3","","17.7","","0.0","","","","","","","","","","25","","54",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-11","2023","12","11","","13.8","","0.4","","7.1","","10.9","","0.0","","","","","","","","","","21","","76",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-12","2023","12","12","","13.1","","0.8","","6.9","","11.1","","0.0","","","","","","","","","","26","","88",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-13","2023","12","13","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","","","","","28","","60",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-14","2023","12","14","","2.8","","-5.8","","-1.5","","19.5","","0.0","","","","","","","","","","31","","64",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-15","2023","12","15","","3.3","","-5.6","","-1.1","","19.1","","0.0","","","","","","","","","","27","","88",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-16","2023","12","16","","3.2","","-3.8","","-0.3","","18.3","","0.0","","","","","","","","","","33","","71",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-17","2023","12","17","","2.4","","-6.2","","-1.9","","19.9","","0.0","","","","","","","","","","25","","73",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-18","2023","12","18","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","","","","","20","","75",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-19","2023","12","19","","12.7","","6.2","","9.5","","8.5","","0.0","","","","","","","","","","20","","87",""
