"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-02","2010","06","02","","13.0","","5.0","","9.0","","9.0","","0.0","","","M","","M","","M","","","12","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-03","2010","06","03","","12.2","","5.0","","8.6","","9.4","","0.0","","","M","","M","","M","","","23","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-04","2010","06","04","","10.2","","3.6","","6.9","","11.1","","0.0","","","M","","M","","M","","","7","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-05","2010","06","05","","19.6","","4.0","","11.8","","6.2","","0.0","","","M","","M","","M","","","35","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-06","2010","06","06","","9.8","","3.0","","6.4","","11.6","","0.0","","","M","","M","","M","","","11","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-07","2010","06","07","","13.3","","3.3","","8.3","","9.7","","0.0","","","M","","M","","M","","","10","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-08","2010","06","08","","16.4","","6.4","","11.4","","6.6","","0.0","","","M","","M","","M","","","27","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-09","2010","06","09","","10.5","","3.3","","6.9","","11.1","","0.0","","","M","","M","","M","","","33","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-10","2010","06","10","","11.0","E","3.3","E","7.2","E","10.8","E","0.0","E","","M","","M","","M","","","33","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-11","2010","06","11","","23.1","","7.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","26","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-12","2010","06","12","","18.2","","3.7","","11.0","","7.0","","0.0","","","M","","M","","M","","","6","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-13","2010","06","13","","16.2","","3.1","","9.7","","8.3","","0.0","","","M","","M","","M","","","20","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-14","2010","06","14","","20.4","","9.0","","14.7","","3.3","","0.0","","","M","","M","","M","","","20","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-15","2010","06","15","","10.0","","3.9","","7.0","","11.0","","0.0","","","M","","M","","M","","","8","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-16","2010","06","16","","6.3","","2.5","","4.4","","13.6","","0.0","","","M","","M","","M","","","35","","102",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-17","2010","06","17","","12.7","","5.0","","8.9","","9.1","","0.0","","","M","","M","","M","","","30","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-18","2010","06","18","","18.7","","4.4","","11.6","","6.4","","0.0","","","M","","M","","M","","","30","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-19","2010","06","19","","11.6","","5.2","","8.4","","9.6","","0.0","","","M","","M","","M","","","31","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-20","2010","06","20","","20.9","","5.7","","13.3","","4.7","","0.0","","","M","","M","","M","","","28","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-21","2010","06","21","","7.7","","3.9","","5.8","","12.2","","0.0","","","M","","M","","M","","","8","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-22","2010","06","22","","11.3","","3.6","","7.5","","10.5","","0.0","","","M","","M","","M","","","21","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-23","2010","06","23","","26.8","","9.6","","18.2","","0.0","","0.2","","","M","","M","","M","","","22","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-24","2010","06","24","","21.7","","9.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","21","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-25","2010","06","25","","18.4","","10.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","27","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-26","2010","06","26","","22.4","","9.2","","15.8","","2.2","","0.0","","","M","","M","","M","","","25","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-27","2010","06","27","","18.4","","9.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","22","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-28","2010","06","28","","19.9","","9.1","","14.5","","3.5","","0.0","","","M","","M","","M","","","24","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-29","2010","06","29","","14.8","","7.9","","11.4","","6.6","","0.0","","","M","","M","","M","","","7","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-06-30","2010","06","30","","12.7","","6.9","","9.8","","8.2","","0.0","","","M","","M","","M","","","9","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-01","2010","07","01","","14.1","","7.1","","10.6","","7.4","","0.0","","","M","","M","","M","","","12","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-02","2010","07","02","","13.1","","8.4","","10.8","","7.2","","0.0","","","M","","M","","M","","","7","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-03","2010","07","03","","22.0","","7.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","21","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-04","2010","07","04","","16.9","","7.3","","12.1","","5.9","","0.0","","","M","","M","","M","","","22","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-05","2010","07","05","","11.2","","6.1","","8.7","","9.3","","0.0","","","M","","M","","M","","","13","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-06","2010","07","06","","11.8","","6.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","15","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-07","2010","07","07","","11.4","","7.7","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-08","2010","07","08","","24.0","","8.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","22","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-09","2010","07","09","","25.2","","15.9","","20.6","","0.0","","2.6","","","M","","M","","M","","","27","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-10","2010","07","10","","30.0","","19.1","","24.6","","0.0","","6.6","","","M","","M","","M","","","23","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-11","2010","07","11","","23.2","","17.3","","20.3","","0.0","","2.3","","","M","","M","","M","","","23","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-12","2010","07","12","","22.1","","16.7","","19.4","","0.0","","1.4","","","M","","M","","M","","","20","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-13","2010","07","13","","29.1","","17.4","","23.3","","0.0","","5.3","","","M","","M","","M","","","22","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-14","2010","07","14","","29.0","","16.9","","23.0","","0.0","","5.0","","","M","","M","","M","","","29","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-15","2010","07","15","","17.6","","8.3","","13.0","","5.0","","0.0","","","M","","M","","M","","","34","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-16","2010","07","16","","22.6","","11.1","","16.9","","1.1","","0.0","","","M","","M","","M","","","25","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-17","2010","07","17","","21.4","","14.4","","17.9","","0.1","","0.0","","","M","","M","","M","","","20","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-18","2010","07","18","","20.9","","11.3","","16.1","","1.9","","0.0","","","M","","M","","M","","","31","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-19","2010","07","19","","22.4","","13.1","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-20","2010","07","20","","23.1","","13.9","","18.5","","0.0","","0.5","","","M","","M","","M","","","26","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-21","2010","07","21","","23.3","","14.5","","18.9","","0.0","","0.9","","","M","","M","","M","","","26","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-22","2010","07","22","","23.7","","12.8","","18.3","","0.0","","0.3","","","M","","M","","M","","","25","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-23","2010","07","23","","13.2","","10.4","","11.8","","6.2","","0.0","","","M","","M","","M","","","6","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-24","2010","07","24","","19.8","","11.1","","15.5","","2.5","","0.0","","","M","","M","","M","","","13","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-25","2010","07","25","","23.0","","13.8","","18.4","","0.0","","0.4","","","M","","M","","M","","","12","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-26","2010","07","26","","19.9","","13.4","","16.7","","1.3","","0.0","","","M","","M","","M","","","12","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-27","2010","07","27","","14.6","","10.4","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-28","2010","07","28","","21.3","","10.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","26","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-29","2010","07","29","","22.1","","16.0","","19.1","","0.0","","1.1","","","M","","M","","M","","","21","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-30","2010","07","30","","21.5","","12.9","","17.2","","0.8","","0.0","","","M","","M","","M","","","10","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-07-31","2010","07","31","","13.6","","9.5","","11.6","","6.4","","0.0","","","M","","M","","M","","","29","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-01","2010","08","01","","13.8","","9.5","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-02","2010","08","02","","18.6","","11.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","14","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-03","2010","08","03","","18.1","","11.6","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-04","2010","08","04","","25.5","","15.3","","20.4","","0.0","","2.4","","","M","","M","","M","","","23","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-05","2010","08","05","","24.7","","16.5","","20.6","","0.0","","2.6","","","M","","M","","M","","","22","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-06","2010","08","06","","23.1","","17.5","","20.3","","0.0","","2.3","","","M","","M","","M","","","23","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-07","2010","08","07","","24.3","","13.1","","18.7","","0.0","","0.7","","","M","","M","","M","","","24","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-08","2010","08","08","","20.5","","12.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","24","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-09","2010","08","09","","23.9","","14.8","","19.4","","0.0","","1.4","","","M","","M","","M","","","22","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-10","2010","08","10","","21.9","","14.6","","18.3","","0.0","","0.3","","","M","","M","","M","","","21","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-11","2010","08","11","","15.7","","10.7","","13.2","","4.8","","0.0","","","M","","M","","M","","","7","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-12","2010","08","12","","13.5","","10.0","","11.8","","6.2","","0.0","","","M","","M","","M","","","35","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-13","2010","08","13","","19.0","","11.4","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-14","2010","08","14","","23.9","","14.0","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-15","2010","08","15","","25.3","","14.1","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-16","2010","08","16","","22.9","","14.3","","18.6","","0.0","","0.6","","","M","","M","","M","","","12","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-17","2010","08","17","","23.0","","15.4","","19.2","","0.0","","1.2","","","M","","M","","M","","","14","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-18","2010","08","18","","24.6","","15.8","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-19","2010","08","19","","20.3","","12.8","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-20","2010","08","20","","16.6","","12.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","9","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-21","2010","08","21","","14.0","","10.8","","12.4","","5.6","","0.0","","","M","","M","","M","","","6","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-22","2010","08","22","","16.0","","10.4","","13.2","","4.8","","0.0","","","M","","M","","M","","","8","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-23","2010","08","23","","16.1","","11.1","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-24","2010","08","24","","21.0","","11.3","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-25","2010","08","25","","24.3","","14.7","","19.5","","0.0","","1.5","","","M","","M","","M","","","26","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-26","2010","08","26","","20.7","","14.0","","17.4","","0.6","","0.0","","","M","","M","","M","","","13","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-27","2010","08","27","","21.0","","13.7","","17.4","","0.6","","0.0","","","M","","M","","M","","","25","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-28","2010","08","28","","20.6","","14.3","","17.5","","0.5","","0.0","","","M","","M","","M","","","23","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-29","2010","08","29","","22.6","","13.9","","18.3","","0.0","","0.3","","","M","","M","","M","","","24","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-30","2010","08","30","","18.6","","13.9","","16.3","","1.7","","0.0","","","M","","M","","M","","","33","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-08-31","2010","08","31","","20.3","","12.3","","16.3","","1.7","","0.0","","","M","","M","","M","","","30","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-01","2010","09","01","","18.1","","12.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","33","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-02","2010","09","02","","16.2","","13.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","33","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-03","2010","09","03","","21.8","","13.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","33","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-04","2010","09","04","","20.6","","15.1","","17.9","","0.1","","0.0","","","M","","M","","M","","","12","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-05","2010","09","05","","24.0","","15.3","","19.7","","0.0","","1.7","","","M","","M","","M","","","21","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-06","2010","09","06","","19.2","","13.2","","16.2","","1.8","","0.0","","","M","","M","","M","","","27","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-07","2010","09","07","","18.8","","11.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","25","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-08","2010","09","08","","11.2","","8.6","","9.9","","8.1","","0.0","","","M","","M","","M","","","35","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-09","2010","09","09","","13.6","","9.4","","11.5","","6.5","","0.0","","","M","","M","","M","","","12","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-10","2010","09","10","","21.2","","12.1","","16.7","","1.3","","0.0","","","M","","M","","M","","","13","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-11","2010","09","11","","14.6","","8.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","2","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-12","2010","09","12","","10.3","","7.0","","8.7","","9.3","","0.0","","","M","","M","","M","","","3","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-13","2010","09","13","","11.1","","7.1","","9.1","","8.9","","0.0","","","M","","M","","M","","","9","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-14","2010","09","14","","12.1","","8.6","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-15","2010","09","15","","12.9","","9.0","","11.0","","7.0","","0.0","","","M","","M","","M","","","12","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-16","2010","09","16","","14.1","","11.0","","12.6","","5.4","","0.0","","","M","","M","","M","","","23","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-17","2010","09","17","","14.6","","9.4","","12.0","","6.0","","0.0","","","M","","M","","M","","","6","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-18","2010","09","18","","9.8","","7.6","","8.7","","9.3","","0.0","","","M","","M","","M","","","3","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-19","2010","09","19","","17.6","","8.2","","12.9","","5.1","","0.0","","","M","","M","","M","","","22","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-20","2010","09","20","","13.8","","10.0","","11.9","","6.1","","0.0","","","M","","M","","M","","","1","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-21","2010","09","21","","10.5","","6.1","","8.3","","9.7","","0.0","","","M","","M","","M","","","34","","132",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-22","2010","09","22","","14.1","","7.6","","10.9","","7.1","","0.0","","","M","","M","","M","","","29","","91",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-23","2010","09","23","","12.7","","8.1","","10.4","","7.6","","0.0","","","M","","M","","M","","","25","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-24","2010","09","24","","11.8","","6.7","","9.3","","8.7","","0.0","","","M","","M","","M","","","26","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-25","2010","09","25","","13.1","","6.7","","9.9","","8.1","","0.0","","","M","","M","","M","","","25","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-26","2010","09","26","","9.5","","6.4","","8.0","","10.0","","0.0","","","M","","M","","M","","","36","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-27","2010","09","27","","13.2","","5.7","","9.5","","8.5","","0.0","","","M","","M","","M","","","25","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-28","2010","09","28","","15.2","","8.1","","11.7","","6.3","","0.0","","","M","","M","","M","","","22","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-29","2010","09","29","","17.0","","7.8","","12.4","","5.6","","0.0","","","M","","M","","M","","","23","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-09-30","2010","09","30","","13.7","","7.1","","10.4","","7.6","","0.0","","","M","","M","","M","","","6","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-01","2010","10","01","","23.1","","13.4","","18.3","","0.0","","0.3","","","M","","M","","M","","","23","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-02","2010","10","02","","22.6","","12.1","","17.4","","0.6","","0.0","","","M","","M","","M","","","26","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-03","2010","10","03","","12.1","","6.8","","9.5","","8.5","","0.0","","","M","","M","","M","","","28","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-04","2010","10","04","","13.5","","7.4","","10.5","","7.5","","0.0","","","M","","M","","M","","","26","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-05","2010","10","05","","13.8","","5.1","","9.5","","8.5","","0.0","","","M","","M","","M","","","26","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-06","2010","10","06","","8.1","","3.7","","5.9","","12.1","","0.0","","","M","","M","","M","","","33","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-07","2010","10","07","","11.2","","4.4","","7.8","","10.2","","0.0","","","M","","M","","M","","","15","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-08","2010","10","08","","12.4","","5.2","","8.8","","9.2","","0.0","","","M","","M","","M","","","24","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-09","2010","10","09","","10.2","","4.6","","7.4","","10.6","","0.0","","","M","","M","","M","","","24","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-10","2010","10","10","","10.1","","5.1","","7.6","","10.4","","0.0","","","M","","M","","M","","","25","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-11","2010","10","11","","9.2","","4.5","","6.9","","11.1","","0.0","","","M","","M","","M","","","23","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-12","2010","10","12","","10.1","","5.1","","7.6","","10.4","","0.0","","","M","","M","","M","","","21","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-13","2010","10","13","","12.8","","5.1","","9.0","","9.0","","0.0","","","M","","M","","M","","","34","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-14","2010","10","14","","6.2","","4.0","","5.1","","12.9","","0.0","","","M","","M","","M","","","33","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-15","2010","10","15","","10.7","","4.7","","7.7","","10.3","","0.0","","","M","","M","","M","","","13","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-16","2010","10","16","","10.9","","5.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","12","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-17","2010","10","17","","15.1","","8.0","","11.6","","6.4","","0.0","","","M","","M","","M","","","13","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-18","2010","10","18","","11.9","","5.0","","8.5","","9.5","","0.0","","","M","","M","","M","","","21","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-19","2010","10","19","","9.2","","3.9","","6.6","","11.4","","0.0","","","M","","M","","M","","","23","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-20","2010","10","20","","9.0","","4.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","22","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-21","2010","10","21","","11.0","","3.8","","7.4","","10.6","","0.0","","","M","","M","","M","","","7","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-22","2010","10","22","","12.6","","5.7","","9.2","","8.8","","0.0","","","M","","M","","M","","","6","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-23","2010","10","23","","10.5","","4.9","","7.7","","10.3","","0.0","","","M","","M","","M","","","20","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-24","2010","10","24","","6.9","","3.6","","5.3","","12.7","","0.0","","","M","","M","","M","","","30","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-25","2010","10","25","","8.0","","4.5","","6.3","","11.7","","0.0","","","M","","M","","M","","","28","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-26","2010","10","26","","5.6","","1.3","","3.5","","14.5","","0.0","","","M","","M","","M","","","30","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-27","2010","10","27","","5.7","","1.1","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-28","2010","10","28","","12.9","","4.4","","8.7","","9.3","","0.0","","","M","","M","","M","","","25","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-29","2010","10","29","","12.3","","6.5","","9.4","","8.6","","0.0","","","M","","M","","M","","","23","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-30","2010","10","30","","8.7","","4.1","","6.4","","11.6","","0.0","","","M","","M","","M","","","25","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-10-31","2010","10","31","","6.5","","2.7","","4.6","","13.4","","0.0","","","M","","M","","M","","","25","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-01","2010","11","01","","4.2","","0.8","","2.5","","15.5","","0.0","","","M","","M","","M","","","4","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-02","2010","11","02","","2.3","","-0.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","5","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-03","2010","11","03","","2.0","","0.3","","1.2","","16.8","","0.0","","","M","","M","","M","","","31","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-04","2010","11","04","","5.1","","0.8","","3.0","","15.0","","0.0","","","M","","M","","M","","","26","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-05","2010","11","05","","12.7","","2.1","","7.4","","10.6","","0.0","","","M","","M","","M","","","21","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-06","2010","11","06","","15.6","","12.2","","13.9","","4.1","","0.0","","","M","","M","","M","","","20","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-07","2010","11","07","","16.0","","8.3","","12.2","","5.8","","0.0","","","M","","M","","M","","","21","","56",""
