"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-05-31","2001","05","31","","14.9","","10.4","","12.7","","5.3","","0.0","","","","","","3.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-01","2001","06","01","","14.8","","3.6","","9.2","","8.8","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-02","2001","06","02","","11.9","","4.3","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-03","2001","06","03","","16.2","","5.6","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-04","2001","06","04","","19.5","","5.5","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-05","2001","06","05","","18.8","","10.0","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-06","2001","06","06","","15.6","","8.0","","11.8","","6.2","","0.0","","","","","","5.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-07","2001","06","07","","10.5","","5.6","","8.1","","9.9","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-08","2001","06","08","","16.2","","7.3","","11.8","","6.2","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-09","2001","06","09","","12.2","","6.3","","9.3","","8.7","","0.0","","","","","","0.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-10","2001","06","10","","19.6","","4.9","","12.3","","5.7","","0.0","","","","","","3.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-11","2001","06","11","","14.9","","7.9","","11.4","","6.6","","0.0","","","","","","1.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-12","2001","06","12","","24.0","","4.1","","14.1","","3.9","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-13","2001","06","13","","23.3","","10.1","","16.7","","1.3","","0.0","","","","","","4.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-14","2001","06","14","","24.3","","12.7","","18.5","","0.0","","0.5","","","","","","1.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-15","2001","06","15","","25.2","","9.9","","17.6","","0.4","","0.0","","","","","","0.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-16","2001","06","16","","13.1","","4.6","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-17","2001","06","17","","20.9","","7.2","","14.1","","3.9","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-18","2001","06","18","","26.4","","11.2","","18.8","","0.0","","0.8","","","","","","2.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-19","2001","06","19","","24.1","","13.5","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-20","2001","06","20","","23.4","","11.7","","17.6","","0.4","","0.0","","","","","","0.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-21","2001","06","21","","20.8","","12.7","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-22","2001","06","22","","26.1","","7.6","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-23","2001","06","23","","23.9","","10.3","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-24","2001","06","24","","25.0","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-25","2001","06","25","","27.1","","14.6","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-26","2001","06","26","","12.8","","8.9","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-27","2001","06","27","","16.8","","2.4","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-28","2001","06","28","","20.0","","11.8","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-29","2001","06","29","","12.2","","5.9","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-06-30","2001","06","30","","18.1","","7.5","","12.8","","5.2","","0.0","","","","","","1.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-01","2001","07","01","","16.7","","9.6","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-02","2001","07","02","","23.3","","7.3","","15.3","","2.7","","0.0","","","","","","2.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-03","2001","07","03","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-04","2001","07","04","","22.2","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-05","2001","07","05","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","17.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-06","2001","07","06","","24.7","","12.8","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-07","2001","07","07","","25.7","","10.8","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-08","2001","07","08","","26.8","","12.6","","19.7","","0.0","","1.7","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-09","2001","07","09","","25.4","","13.6","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-10","2001","07","10","","13.7","","10.8","","12.3","","5.7","","0.0","","","","","","3.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-11","2001","07","11","","18.1","","10.1","","14.1","","3.9","","0.0","","","","","","0.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-12","2001","07","12","","18.5","","11.4","","15.0","","3.0","","0.0","","","","","","7.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-13","2001","07","13","","25.1","","13.6","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-14","2001","07","14","","24.6","","12.9","","18.8","","0.0","","0.8","","","","","","19.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-15","2001","07","15","","15.0","","10.4","","12.7","","5.3","","0.0","","","","","","0.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-16","2001","07","16","","15.3","","9.6","","12.5","","5.5","","0.0","","","","","","40.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-17","2001","07","17","","17.1","","10.6","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-18","2001","07","18","","18.3","","7.7","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-19","2001","07","19","","21.1","","4.7","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-20","2001","07","20","","28.8","","10.7","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-21","2001","07","21","","31.0","","11.9","","21.5","","0.0","","3.5","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-22","2001","07","22","","30.1","","13.9","","22.0","","0.0","","4.0","","","","","","1.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-23","2001","07","23","","22.8","","15.3","","19.1","","0.0","","1.1","","","","","","1.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-24","2001","07","24","","30.4","","16.5","","23.5","","0.0","","5.5","","","","","","6.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-25","2001","07","25","","27.3","","16.5","","21.9","","0.0","","3.9","","","","","","0.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-26","2001","07","26","","25.4","","10.0","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-27","2001","07","27","","22.5","","9.4","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-28","2001","07","28","","22.2","","8.0","","15.1","","2.9","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-29","2001","07","29","","26.2","","11.8","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-30","2001","07","30","","26.3","","14.2","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-07-31","2001","07","31","","29.1","","12.4","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-01","2001","08","01","","26.9","","12.3","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-02","2001","08","02","","27.2","","11.7","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-03","2001","08","03","","31.2","","16.3","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-04","2001","08","04","","26.3","","12.3","","19.3","","0.0","","1.3","","","","","","1.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-05","2001","08","05","","28.0","","11.7","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-06","2001","08","06","","28.5","","13.2","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-07","2001","08","07","","27.5","","16.3","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-08","2001","08","08","","29.9","","17.7","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-09","2001","08","09","","27.3","","12.4","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-10","2001","08","10","","28.5","","15.7","","22.1","","0.0","","4.1","","","","","","1.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-11","2001","08","11","","29.0","","18.9","","24.0","","0.0","","6.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-12","2001","08","12","","28.3","","12.7","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-13","2001","08","13","","23.5","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-14","2001","08","14","","28.1","","13.8","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-15","2001","08","15","","24.8","","17.5","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-16","2001","08","16","","28.2","","11.4","","19.8","","0.0","","1.8","","","","","","0.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-17","2001","08","17","","31.2","","12.3","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-18","2001","08","18","","22.8","","16.1","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-19","2001","08","19","","19.5","","14.8","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-20","2001","08","20","","15.3","","11.4","","13.4","","4.6","","0.0","","","","","","4.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-21","2001","08","21","","22.7","","12.2","","17.5","","0.5","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-22","2001","08","22","","20.7","","15.2","","18.0","","0.0","","0.0","","","","","","1.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-23","2001","08","23","","27.0","","17.5","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-24","2001","08","24","","27.0","","16.6","","21.8","","0.0","","3.8","","","","","","16.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-25","2001","08","25","","15.9","","5.9","","10.9","","7.1","","0.0","","","","","","0.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-26","2001","08","26","","22.2","","6.9","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-27","2001","08","27","","25.6","","13.0","","19.3","","0.0","","1.3","","","","","","54.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-28","2001","08","28","","20.9","","16.7","","18.8","","0.0","","0.8","","","","","","7.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-29","2001","08","29","","21.6","","17.1","","19.4","","0.0","","1.4","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-30","2001","08","30","","18.3","","9.9","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-08-31","2001","08","31","","23.3","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-01","2001","09","01","","24.1","","15.7","","19.9","","0.0","","1.9","","","","","","4.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-02","2001","09","02","","22.8","","15.5","","19.2","","0.0","","1.2","","","","","","0.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-03","2001","09","03","","21.8","","7.6","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-04","2001","09","04","","22.3","","8.8","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-05","2001","09","05","","22.2","","9.0","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-06","2001","09","06","","19.5","","11.3","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-07","2001","09","07","","15.1","","7.4","","11.3","","6.7","","0.0","","","","","","0.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-08","2001","09","08","","27.3","","6.6","","17.0","","1.0","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-09","2001","09","09","","31.5","","14.5","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-10","2001","09","10","","32.9","","19.1","","26.0","","0.0","","8.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-11","2001","09","11","","30.7","","14.6","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-12","2001","09","12","","25.0","","16.8","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-13","2001","09","13","","21.8","","11.6","","16.7","","1.3","","0.0","","","","","","0.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-14","2001","09","14","","18.1","","13.6","","15.9","","2.1","","0.0","","","","","","51.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-15","2001","09","15","","16.6","","10.7","","13.7","","4.3","","0.0","","","","","","0.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-16","2001","09","16","","15.3","","5.1","","10.2","","7.8","","0.0","","","","","","8.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-17","2001","09","17","","21.3","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-18","2001","09","18","","19.0","","8.5","","13.8","","4.2","","0.0","","","","","","27.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-19","2001","09","19","","12.7","","11.0","","11.9","","6.1","","0.0","","","","","","1.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-20","2001","09","20","","20.1","","4.4","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-21","2001","09","21","","22.3","","9.1","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-22","2001","09","22","","19.0","","8.4","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-23","2001","09","23","","22.5","","12.5","","17.5","","0.5","","0.0","","","","","","3.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-24","2001","09","24","","23.5","","14.7","","19.1","","0.0","","1.1","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-25","2001","09","25","","23.3","","10.9","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-26","2001","09","26","","11.6","","7.0","","9.3","","8.7","","0.0","","","","","","28.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-27","2001","09","27","","13.0","","8.4","","10.7","","7.3","","0.0","","","","","","8.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-28","2001","09","28","","11.0","","2.5","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-29","2001","09","29","","9.3","","2.9","","6.1","","11.9","","0.0","","","","","","6.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-09-30","2001","09","30","","18.1","","3.7","","10.9","","7.1","","0.0","","","","","","0.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-01","2001","10","01","","21.7","","6.8","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-02","2001","10","02","","20.4","","7.7","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-03","2001","10","03","","17.8","","9.3","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-04","2001","10","04","","9.9","","4.6","","7.3","","10.7","","0.0","","","","","","3.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-05","2001","10","05","","17.9","","6.1","","12.0","","6.0","","0.0","","","","","","1.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-06","2001","10","06","","18.6","","9.2","","13.9","","4.1","","0.0","","","","","","4.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-07","2001","10","07","","16.9","","9.6","","13.3","","4.7","","0.0","","","","","","2.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-08","2001","10","08","","14.4","","2.6","","8.5","","9.5","","0.0","","","","","","0.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-09","2001","10","09","","11.9","","2.3","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-10","2001","10","10","","15.4","","2.0","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-11","2001","10","11","","17.6","","6.1","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-12","2001","10","12","","19.7","","9.2","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-13","2001","10","13","","11.0","","6.4","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-14","2001","10","14","","12.9","","2.9","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-15","2001","10","15","","17.3","","3.9","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-16","2001","10","16","","21.2","","13.4","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-17","2001","10","17","","17.8","","4.3","","11.1","","6.9","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-18","2001","10","18","","16.5","","11.1","","13.8","","4.2","","0.0","","","","","","0.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-19","2001","10","19","","12.8","","5.2","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-20","2001","10","20","","15.4","","5.3","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-21","2001","10","21","","15.9","","7.8","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-22","2001","10","22","","9.5","","4.0","","6.8","","11.2","","0.0","","","","","","5.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-23","2001","10","23","","9.4","","3.4","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-24","2001","10","24","","11.3","","-0.7","","5.3","","12.7","","0.0","","","","","","3.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-25","2001","10","25","","15.8","","4.4","","10.1","","7.9","","0.0","","","","","","0.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-26","2001","10","26","","16.5","","4.2","","10.4","","7.6","","0.0","","","","","","9.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-27","2001","10","27","","16.5","","7.7","","12.1","","5.9","","0.0","","","","","","5.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-28","2001","10","28","","12.3","","6.1","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-29","2001","10","29","","11.4","","1.1","","6.3","","11.7","","0.0","","","","","","2.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-30","2001","10","30","","5.8","","2.8","","4.3","","13.7","","0.0","","","","","","19.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-10-31","2001","10","31","","1.8","","-1.5","","0.2","","17.8","","0.0","","","","","","0.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-01","2001","11","01","","5.1","","-4.7","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
