"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2007-01-30","2007","01","30","","-5.6","","-8.5","","-7.1","","25.1","","0.0","","","","","","0.7","","2","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-01-31","2007","01","31","","-7.1","","-10.0","","-8.6","","26.6","","0.0","","","","","","2.9","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-01","2007","02","01","","-2.6","","-12.6","","-7.6","","25.6","","0.0","","","","","","2.8","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-02","2007","02","02","","4.2","","-12.2","","-4.0","","22.0","","0.0","","","","","","24.5","","8","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-03","2007","02","03","","2.1","","-0.6","","0.8","","17.2","","0.0","","","","","","8.1","","5","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-04","2007","02","04","","-5.1","","-8.0","","-6.6","","24.6","","0.0","","","","","","2.2","","12","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-05","2007","02","05","","-6.8","","-10.3","","-8.6","","26.6","","0.0","","","","","","5.8","","14","E","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-06","2007","02","06","","-8.9","","-14.0","","-11.5","","29.5","","0.0","","","","","","0.0","","26","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-07","2007","02","07","","-8.1","","-13.6","","-10.9","","28.9","","0.0","","","","","","1.3","","24","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-08","2007","02","08","","-8.0","","-13.4","","-10.7","","28.7","","0.0","","","","","","4.1","","23","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-09","2007","02","09","","-9.0","","-13.6","","-11.3","","29.3","","0.0","","","","","","3.1","","29","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-10","2007","02","10","","-7.0","","-11.6","","-9.3","","27.3","","0.0","","","","","","3.0","","30","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-11","2007","02","11","","-6.0","","-11.1","","-8.6","","26.6","","0.0","","","","","","2.3","","28","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-12","2007","02","12","","-5.2","","-9.2","","-7.2","","25.2","","0.0","","","","","","1.3","","25","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-13","2007","02","13","","-1.7","","-7.4","","-4.6","","22.6","","0.0","","","","","","0.0","","27","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-14","2007","02","14","","-1.0","","-7.8","","-4.4","","22.4","","0.0","","","","","","0.0","","27","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-15","2007","02","15","","0.8","","-2.8","","-1.0","","19.0","","0.0","","","","","","33.3","","27","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-16","2007","02","16","","-3.6","","-6.7","","-5.2","","23.2","","0.0","","","","","","1.5","","34","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-17","2007","02","17","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","","","","","4.7","","40","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-18","2007","02","18","","-2.8","","-10.4","","-6.6","","24.6","","0.0","","","","","","0.0","","42","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-19","2007","02","19","","-3.4","","-5.4","","-4.4","","22.4","","0.0","","","","","","0.0","","40","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-20","2007","02","20","","-3.1","","-4.8","","-4.0","","22.0","","0.0","","","","","","0.0","","37","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-21","2007","02","21","","-3.9","","-10.8","","-7.4","","25.4","","0.0","","","","","","0.0","","37","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-22","2007","02","22","","-5.7","","-10.6","","-8.2","","26.2","","0.0","","","","","","3.2","","36","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-23","2007","02","23","","-3.5","","-10.4","","-7.0","","25.0","","0.0","","","","","","0.0","","41","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-24","2007","02","24","","0.4","","-6.7","","-3.2","","21.2","","0.0","","","","","","0.0","","38","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-25","2007","02","25","","1.6","","-5.8","","-2.1","","20.1","","0.0","","","","","","0.0","","38","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-26","2007","02","26","","3.9","","-1.2","","1.4","","16.6","","0.0","","","","","","0.0","","35","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-27","2007","02","27","","2.4","","-3.3","","-0.5","","18.5","","0.0","","","","","","0.0","","33","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-02-28","2007","02","28","","2.7","","-2.8","","-0.1","","18.1","","0.0","","","","","","0.0","","33","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-01","2007","03","01","","-1.8","","-2.7","","-2.3","","20.3","","0.0","","","","","","2.6","","32","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-02","2007","03","02","","1.3","","-4.3","","-1.5","","19.5","","0.0","","","","","","2.7","","37","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-03","2007","03","03","","0.7","","-4.2","","-1.8","","19.8","","0.0","","","","","","14.9","","40","E","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-04","2007","03","04","","1.2","","-4.7","","-1.8","","19.8","","0.0","","","","","","0.6","","52","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-05","2007","03","05","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","","","","2.0","","52","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-06","2007","03","06","","-0.5","","-4.4","","-2.5","","20.5","","0.0","","","","","","0.0","","50","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-07","2007","03","07","","-7.4","","-9.0","","-8.2","","26.2","","0.0","","","","","","2.0","","50","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-08","2007","03","08","","-10.5","","-13.0","","-11.8","","29.8","","0.0","","","","","","3.5","","50","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-09","2007","03","09","","-7.0","","-16.3","","-11.7","","29.7","","0.0","","","","","","0.0","","50","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-10","2007","03","10","","1.1","","-10.7","","-4.8","","22.8","","0.0","","","","","","0.0","","50","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-11","2007","03","11","","2.6","","-4.0","","-0.7","","18.7","","0.0","","","","","","2.1","","49","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-12","2007","03","12","","2.9","","-0.2","","1.4","","16.6","","0.0","","","","","","0.8","","46","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-13","2007","03","13","","0.1","","-6.6","","-3.3","","21.3","","0.0","","","","","","0.0","","43","E","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-14","2007","03","14","","3.2","","-7.8","","-2.3","","20.3","","0.0","","","","","","21.9","","42","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-15","2007","03","15","","3.8","","0.9","","2.4","","15.6","","0.0","","","","","","25.0","","38","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-16","2007","03","16","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","","","","0.6","","39","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-17","2007","03","17","","1.3","","-3.7","","-1.2","","19.2","","0.0","","","","","","0.7","","37","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-18","2007","03","18","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","20.3","","37","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-19","2007","03","19","","-0.5","","-3.9","","-2.2","","20.2","","0.0","","","","","","0.7","","31","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-20","2007","03","20","","2.4","","-5.5","","-1.6","","19.6","","0.0","","","","","","9.2","","31","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-21","2007","03","21","","-2.8","","-8.8","","-5.8","","23.8","","0.0","","","","","","0.0","","36","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-22","2007","03","22","","2.2","","-9.7","","-3.8","","21.8","","0.0","","","","","","5.1","","35","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-23","2007","03","23","","3.7","","-1.2","","1.3","","16.7","","0.0","","","","","","0.0","","35","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-24","2007","03","24","","1.1","","-0.8","","0.2","","17.8","","0.0","","","","","","0.0","","31","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-25","2007","03","25","","-0.5","","-6.8","","-3.7","","21.7","","0.0","","","","","","0.0","","28","E","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-26","2007","03","26","","5.6","","-7.0","","-0.7","","18.7","","0.0","","","","","","0.0","","22","E","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-27","2007","03","27","","8.4","","-3.8","","2.3","","15.7","","0.0","","","","","","0.0","","20","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-28","2007","03","28","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","","","","5.0","","23","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-29","2007","03","29","","2.8","","-0.5","","1.2","","16.8","","0.0","","","","","","0.0","","23","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-30","2007","03","30","","3.6","","-0.9","","1.4","","16.6","","0.0","","","","","","0.0","","23","E","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-03-31","2007","03","31","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","","","","0.6","","21","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-01","2007","04","01","","-3.1","","-7.2","","-5.2","","23.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-02","2007","04","02","","0.7","","-8.5","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-03","2007","04","03","","1.3","","-6.4","","-2.6","","20.6","","0.0","","","","","","0.7","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-04","2007","04","04","","6.8","","-2.1","","2.4","","15.6","","0.0","","","","","","0.0","","17","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-05","2007","04","05","","6.0","","2.3","","4.2","","13.8","","0.0","","","","","","0.0","","12","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-06","2007","04","06","","1.8","","0.2","","1.0","","17.0","","0.0","","","","","","5.0","","10","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-07","2007","04","07","","3.9","","-1.0","","1.5","","16.5","","0.0","","","","","","13.0","","9","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-08","2007","04","08","","3.9","","-0.5","","1.7","","16.3","","0.0","","","","","","0.7","","7","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-09","2007","04","09","","2.0","","-0.2","","0.9","","17.1","","0.0","","","","","","0.0","","5","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-10","2007","04","10","","2.6","","-1.7","","0.5","","17.5","","0.0","","","","","","0.0","","1","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-11","2007","04","11","","4.0","","-6.0","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-12","2007","04","12","","5.2","","-5.4","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-13","2007","04","13","","3.1","","-5.0","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-14","2007","04","14","","4.8","","-0.3","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-15","2007","04","15","","7.3","","-3.3","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-16","2007","04","16","","7.5","","-2.1","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-17","2007","04","17","","8.3","","1.5","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-18","2007","04","18","","6.7","","2.5","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-19","2007","04","19","","7.3","","0.6","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-20","2007","04","20","","7.1","","-1.4","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-21","2007","04","21","","11.4","","-1.3","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-22","2007","04","22","","6.3","","-2.3","","2.0","","16.0","","0.0","","","","","","2.3","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-23","2007","04","23","","6.4","","-1.2","","2.6","","15.4","","0.0","","","","","","1.1","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-24","2007","04","24","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-25","2007","04","25","","5.6","","-3.0","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-26","2007","04","26","","6.6","","-4.4","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-27","2007","04","27","","7.6","","-2.5","","2.6","","15.4","","0.0","","","","","","0.7","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-28","2007","04","28","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","11.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-29","2007","04","29","","8.7","","1.0","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-04-30","2007","04","30","","5.3","","2.4","","3.9","","14.1","","0.0","","","","","","5.2","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-01","2007","05","01","","5.3","","1.1","","3.2","","14.8","","0.0","","","","","","2.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-02","2007","05","02","","8.4","","1.9","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-03","2007","05","03","","8.9","","1.4","","5.2","","12.8","","0.0","","","","","","0.6","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-04","2007","05","04","","8.7","","1.2","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-05","2007","05","05","","10.2","","3.0","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-06","2007","05","06","","9.5","","3.1","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-07","2007","05","07","","9.2","","-1.7","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-08","2007","05","08","","9.7","","2.2","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-09","2007","05","09","","12.6","","2.3","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-10","2007","05","10","","15.7","","2.3","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-11","2007","05","11","","7.7","","1.5","","4.6","","13.4","","0.0","","","","","","28.3","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-12","2007","05","12","","13.4","","3.7","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-13","2007","05","13","","7.7","","1.3","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-14","2007","05","14","","10.1","","0.1","","5.1","","12.9","","0.0","","","","","","0.6","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-15","2007","05","15","","7.1","","-1.2","","3.0","","15.0","","0.0","","","","","","0.6","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-16","2007","05","16","","9.6","","3.2","","6.4","","11.6","","0.0","","","","","","0.6","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-17","2007","05","17","","4.4","","0.5","","2.5","","15.5","","0.0","","","","","","9.3","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-18","2007","05","18","","6.7","","2.7","","4.7","","13.3","","0.0","","","","","","0.6","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-19","2007","05","19","","6.9","","2.7","","4.8","","13.2","","0.0","","","","","","13.4","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-20","2007","05","20","","8.7","","4.5","","6.6","","11.4","","0.0","","","","","","30.8","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-21","2007","05","21","","5.1","","3.6","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-22","2007","05","22","","6.6","","1.8","","4.2","","13.8","","0.0","","","","","","0.6","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-23","2007","05","23","","8.7","","0.6","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-24","2007","05","24","","8.0","","-0.4","","3.8","","14.2","","0.0","","","","","","4.1","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-25","2007","05","25","","13.6","","4.1","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-26","2007","05","26","","10.5","","7.2","","8.9","","9.1","","0.0","","","","","","0.6","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-27","2007","05","27","","13.6","","3.8","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-28","2007","05","28","","7.6","","1.0","","4.3","","13.7","","0.0","","","","","","4.3","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-29","2007","05","29","","9.4","","3.5","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-30","2007","05","30","","11.2","","5.9","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-05-31","2007","05","31","","9.6","","3.7","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-01","2007","06","01","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","1.5","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-02","2007","06","02","","14.4","","3.9","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-03","2007","06","03","","8.2","","4.0","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-04","2007","06","04","","7.8","","-0.2","","3.8","","14.2","","0.0","","","","","","2.1","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-05","2007","06","05","","8.2","","5.2","","6.7","","11.3","","0.0","","","","","","14.7","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-06","2007","06","06","","10.4","","6.1","","8.3","","9.7","","0.0","","","","","","18.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-07","2007","06","07","","10.5","","6.5","","8.5","","9.5","","0.0","","","","","","1.2","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-08","2007","06","08","","12.6","","6.1","","9.4","","8.6","","0.0","","","","","","0.6","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-09","2007","06","09","","11.2","","7.4","","9.3","","8.7","","0.0","","","","","","0.6","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-10","2007","06","10","","15.7","","7.7","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-11","2007","06","11","","22.0","","9.7","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-12","2007","06","12","","16.9","","11.2","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-13","2007","06","13","","15.2","","11.0","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-14","2007","06","14","","12.0","","8.4","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-15","2007","06","15","","10.5","","7.4","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
