"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-01-11","2015","01","11","","-13.7","","-18.2","","-16.0","","34.0","","0.0","","","M","","M","0.4","","","","29","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-01-12","2015","01","12","","-10.0","","-17.9","","-14.0","","32.0","","0.0","","","M","","M","3.8","","","","31","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-01-13","2015","01","13","","-13.3","","-17.7","","-15.5","","33.5","","0.0","","","M","","M","0.4","","","","28","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-01-14","2015","01","14","","-4.5","","-14.7","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","31","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-01-15","2015","01","15","","-1.0","","-7.9","","-4.5","","22.5","","0.0","","","M","","M","0.4","","","","29","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-01-16","2015","01","16","","-2.3","","-6.2","","-4.3","","22.3","","0.0","","","M","","M","7.2","","","","16","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-01-17","2015","01","17","","-2.3","","-16.7","","-9.5","","27.5","","0.0","","","M","","M","0.2","","","","31","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-01-18","2015","01","18","","-1.7","","-17.2","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","28","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-01-19","2015","01","19","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","M","","M","4.7","","","","12","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-01-20","2015","01","20","","2.4","","-4.8","","-1.2","","19.2","","0.0","","","M","","M","9.8","","","","23","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-01-21","2015","01","21","","-2.7","","-9.4","","-6.1","","24.1","","0.0","","","M","","M","","M","","","26","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-01-22","2015","01","22","","-3.0","","-12.3","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-01-23","2015","01","23","","-4.9","","-15.1","","-10.0","","28.0","","0.0","","","M","","M","6.2","","","","29","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-01-24","2015","01","24","","-2.8","","-14.9","","-8.9","","26.9","","0.0","","","M","","M","0.5","","","","29","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-01-25","2015","01","25","","3.4","","-5.0","","-0.8","","18.8","","0.0","","","M","","M","28.6","","","","25","","139",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-01-26","2015","01","26","","-5.0","","-16.1","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","27","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-01-27","2015","01","27","","-10.7","","-17.6","","-14.2","","32.2","","0.0","","","M","","M","12.7","","","","32","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-01-28","2015","01","28","","-3.6","","-10.7","","-7.2","","25.2","","0.0","","","M","","M","10.7","","","","3","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-01-29","2015","01","29","","-2.1","","-7.0","","-4.6","","22.6","","0.0","","","M","","M","2.0","","","","33","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-01-30","2015","01","30","","-5.7","","-8.7","","-7.2","","25.2","","0.0","","","M","","M","3.5","","","","33","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-01-31","2015","01","31","","-3.2","","-8.8","","-6.0","","24.0","","0.0","","","M","","M","0.4","","","","8","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-01","2015","02","01","","2.5","","-5.3","","-1.4","","19.4","","0.0","","","M","","M","5.6","","","","11","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-02","2015","02","02","","-5.3","","-17.2","","-11.3","","29.3","","0.0","","","M","","M","","M","","","27","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-03","2015","02","03","","2.3","","-16.9","","-7.3","","25.3","","0.0","","","M","","M","35.2","","","","24","","120",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-04","2015","02","04","","-13.7","","-19.0","","-16.4","","34.4","","0.0","","","M","","M","0.0","","","","28","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-05","2015","02","05","","-2.4","","-18.2","","-10.3","","28.3","","0.0","","","M","","M","13.5","","","","12","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-06","2015","02","06","","-2.6","","-18.5","","-10.6","","28.6","","0.0","","","M","","M","39.6","","","","1","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-07","2015","02","07","","-10.1","","-18.9","","-14.5","","32.5","","0.0","","","M","","M","0.5","","","","31","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-08","2015","02","08","","-14.8","","-23.7","","-19.3","","37.3","","0.0","","","M","","M","0.0","","","","28","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-09","2015","02","09","","-12.2","","-24.3","","-18.3","","36.3","","0.0","","","M","","M","0.0","","","","30","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-10","2015","02","10","","-8.1","","-24.8","","-16.5","","34.5","","0.0","","","M","","M","0.0","","","","18","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-11","2015","02","11","","-10.3","","-21.8","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","32","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-12","2015","02","12","","-13.7","","-22.6","","-18.2","","36.2","","0.0","","","M","","M","0.4","","","","33","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-13","2015","02","13","","-8.3","","-15.9","","-12.1","","30.1","","0.0","","","M","","M","11.4","","","","33","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-14","2015","02","14","","-3.8","","-12.8","","-8.3","","26.3","","0.0","","","M","","M","2.1","","","","33","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-15","2015","02","15","","-5.1","","-14.0","","-9.6","","27.6","","0.0","","","M","","M","21.8","","","","8","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-16","2015","02","16","","1.0","","-10.3","","-4.7","","22.7","","0.0","","","M","","M","33.1","","","","20","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-17","2015","02","17","","-6.5","","-17.1","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","27","","80",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-18","2015","02","18","","-5.2","","-20.7","","-13.0","","31.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-19","2015","02","19","","-5.7","","-17.1","","-11.4","","29.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-20","2015","02","20","","3.3","","-7.7","","-2.2","","20.2","","0.0","","","M","","M","7.5","","","","23","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-21","2015","02","21","","-6.6","","-10.9","","-8.8","","26.8","","0.0","","","M","","M","1.1","","","","28","","139",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-22","2015","02","22","","-2.5","","-10.7","","-6.6","","24.6","","0.0","","","M","","M","1.9","","","","29","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-23","2015","02","23","","-4.1","","-16.8","","-10.5","","28.5","","0.0","","","M","","M","0.2","","","","29","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-24","2015","02","24","","-10.2","","-18.0","","-14.1","","32.1","","0.0","","","M","","M","0.7","","","","28","","98",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-25","2015","02","25","","-3.8","","-14.7","","-9.3","","27.3","","0.0","","","M","","M","1.3","","","","31","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-26","2015","02","26","","-3.4","","-11.2","","-7.3","","25.3","","0.0","","","M","","M","1.0","","","","28","","115",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-27","2015","02","27","","-6.3","","-16.7","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","28","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-02-28","2015","02","28","","-10.3","","-20.8","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","30","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-01","2015","03","01","","-6.5","","-14.1","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","27","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-02","2015","03","02","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","M","","M","","M","","","33","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-03","2015","03","03","","-6.3","","-16.4","","-11.4","","29.4","","0.0","","","M","","M","","M","","","32","","96",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-04","2015","03","04","","-7.7","E","-17.2","E","-12.5","E","30.5","E","0.0","E","","M","","M","","M","","","29","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-05","2015","03","05","","-4.6","","-17.8","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","28","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-06","2015","03","06","","-13.6","","-19.7","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","28","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-07","2015","03","07","","-4.6","","-15.6","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","25","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-08","2015","03","08","","-2.5","","-14.4","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","26","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-09","2015","03","09","","-12.9","","-20.6","","-16.8","","34.8","","0.0","","","M","","M","0.0","","","","30","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-10","2015","03","10","","-5.9","","-18.1","","-12.0","","30.0","","0.0","","","M","","M","","M","","","28","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-11","2015","03","11","","-3.7","","-15.2","","-9.5","","27.5","","0.0","","","M","","M","8.9","","","","32","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-12","2015","03","12","","-10.8","","-19.9","","-15.4","","33.4","","0.0","","","M","","M","1.5","","","","31","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-13","2015","03","13","","-14.6","","-22.1","","-18.4","","36.4","","0.0","","","M","","M","0.0","","","","30","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-14","2015","03","14","","-10.5","","-21.3","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","28","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-15","2015","03","15","","-3.0","","-22.2","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","8","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-16","2015","03","16","","-4.4","","-16.3","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","5","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-17","2015","03","17","","2.5","","-5.1","","-1.3","","19.3","","0.0","","","M","","M","0.9","","","","34","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-18","2015","03","18","","1.6","","-4.8","","-1.6","","19.6","","0.0","","","M","","M","6.2","","","","2","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-19","2015","03","19","","0.4","","-5.7","","-2.7","","20.7","","0.0","","","M","","M","6.7","","","","31","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-20","2015","03","20","","-3.3","","-7.0","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","27","","89",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-21","2015","03","21","","4.1","","-7.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","24","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-22","2015","03","22","","0.2","","-5.6","","-2.7","","20.7","","0.0","","","M","","M","8.7","","","","10","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-23","2015","03","23","","-2.3","","-8.3","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","18","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-24","2015","03","24","","-3.8","","-10.5","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","29","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-25","2015","03","25","","0.5","","-10.2","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","27","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-26","2015","03","26","","2.2","","-4.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","27","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-27","2015","03","27","","3.1","","-2.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","29","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-28","2015","03","28","","-2.2","","-5.7","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","8","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-29","2015","03","29","","1.7","","-6.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","26","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-30","2015","03","30","","5.4","","-5.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","26","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-03-31","2015","03","31","","4.4","","-5.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-01","2015","04","01","","2.8","","-5.9","","-1.6","","19.6","","0.0","","","M","","M","0.4","","","","29","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-02","2015","04","02","","-1.1","","-6.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","28","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-03","2015","04","03","","4.8","","-8.8","","-2.0","","20.0","","0.0","","","M","","M","1.3","","","","28","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-04","2015","04","04","","5.0","","-2.8","","1.1","","16.9","","0.0","","","M","","M","13.3","","","","6","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-05","2015","04","05","","-1.9","","-11.7","","-6.8","","24.8","","0.0","","","M","","M","5.3","","","","28","","89",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-06","2015","04","06","","-5.8","","-15.1","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","25","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-07","2015","04","07","","-0.4","","-11.5","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","30","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-08","2015","04","08","","-1.9","","-12.1","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","27","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-09","2015","04","09","","-2.8","","-13.3","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","27","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-10","2015","04","10","","3.8","","-10.0","","-3.1","","21.1","","0.0","","","M","","M","","M","","","16","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-11","2015","04","11","","7.5","","-3.0","","2.3","","15.7","","0.0","","","M","","M","","M","","","26","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-12","2015","04","12","","1.1","","-8.2","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","31","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-13","2015","04","13","","7.3","","-8.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","27","","102",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-14","2015","04","14","","9.2","","0.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","28","","95",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-15","2015","04","15","","4.4","","-8.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","26","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-16","2015","04","16","","-1.1","","-9.5","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","31","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-17","2015","04","17","","-0.1","","-3.9","","-2.0","","20.0","","0.0","","","M","","M","3.1","","","","29","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-18","2015","04","18","","-1.2","","-7.7","","-4.5","","22.5","","0.0","","","M","","M","2.7","","","","4","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-19","2015","04","19","","3.4","","-9.4","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-20","2015","04","20","","7.0","","-7.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-21","2015","04","21","","6.4","","-7.5","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-22","2015","04","22","","6.5","","-5.1","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-23","2015","04","23","","5.6","","-0.9","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-24","2015","04","24","","3.3","","-0.4","","1.5","","16.5","","0.0","","","M","","M","1.6","","","","8","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-25","2015","04","25","","2.1","","-0.2","","1.0","","17.0","","0.0","","","M","","M","5.2","","","","8","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-26","2015","04","26","","3.3","","-0.3","","1.5","","16.5","","0.0","","","M","","M","7.7","","","","2","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-27","2015","04","27","","3.0","","0.9","","2.0","","16.0","","0.0","","","M","","M","10.3","","","","5","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-28","2015","04","28","","2.5","","0.8","","1.7","","16.3","","0.0","","","M","","M","9.9","","","","5","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-29","2015","04","29","","2.8","","0.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","3","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-04-30","2015","04","30","","3.7","","0.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","3","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-01","2015","05","01","","5.7","","-0.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-02","2015","05","02","","8.1","","-0.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-03","2015","05","03","","8.3","","-0.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","29","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-04","2015","05","04","","8.0","","-1.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","31","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-05","2015","05","05","","10.9","","-0.7","","5.1","","12.9","","0.0","","","M","","M","0.5","","","","25","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-06","2015","05","06","","7.1","","0.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","28","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-07","2015","05","07","","8.2","","-0.9","E","3.7","E","14.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-08","2015","05","08","","5.4","","-1.5","","2.0","","16.0","","0.0","","","M","","M","1.2","","","","33","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-09","2015","05","09","","7.4","","-0.2","","3.6","","14.4","","0.0","","","M","","M","5.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-10","2015","05","10","","8.9","","1.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","29","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-11","2015","05","11","","7.0","","-1.2","","2.9","","15.1","","0.0","","","M","","M","0.5","","","","26","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-12","2015","05","12","","9.0","","-2.2","","3.4","","14.6","","0.0","","","M","","M","6.3","","","","28","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-13","2015","05","13","","2.5","","-1.5","","0.5","","17.5","","0.0","","","M","","M","4.0","","","","32","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-14","2015","05","14","","7.3","","-2.8","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","28","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-15","2015","05","15","","14.9","","0.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-16","2015","05","16","","5.8","","-1.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-17","2015","05","17","","5.8","","-2.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-18","2015","05","18","","9.5","","0.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","10","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-19","2015","05","19","","12.0","","1.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","7","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-20","2015","05","20","","9.6","","2.2","","5.9","","12.1","","0.0","","","M","","M","2.6","","","","11","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-21","2015","05","21","","9.6","","2.0","","5.8","","12.2","","0.0","","","M","","M","0.7","","","","25","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-22","2015","05","22","","11.5","","0.9","","6.2","","11.8","","0.0","","","M","","M","8.7","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-23","2015","05","23","","8.7","","2.6","","5.7","","12.3","","0.0","","","M","","M","6.5","","","","6","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-24","2015","05","24","","10.1","","1.1","","5.6","","12.4","","0.0","","","M","","M","0.9","","","","26","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-25","2015","05","25","","14.7","","3.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","25","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-26","2015","05","26","","12.2","","3.6","","7.9","","10.1","","0.0","","","M","","M","2.4","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-27","2015","05","27","","18.6","","5.7","","12.2","","5.8","","0.0","","","M","","M","2.7","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-28","2015","05","28","","19.3","","2.4","","10.9","","7.1","","0.0","","","M","","M","3.2","","","","27","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-29","2015","05","29","","13.8","","2.8","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","7","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-30","2015","05","30","","18.7","","2.8","","10.8","","7.2","","0.0","","","M","","M","","M","","","25","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-05-31","2015","05","31","","16.1","","1.7","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","31","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-01","2015","06","01","","8.7","","0.9","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","31","","37",""
