"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-05-26","2025","05","26","","21.7","","-1.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","6","","39",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-05-27","2025","05","27","","23.2","","6.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","34","","59",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-05-28","2025","05","28","","14.3","","4.3","","9.3","","8.7","","0.0","","","","","","0.1","","","","31","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-05-29","2025","05","29","","6.6","","3.3","","5.0","","13.0","","0.0","","","","","","0.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-05-30","2025","05","30","","14.6","","2.4","","8.5","","9.5","","0.0","","","","","","2.5","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-05-31","2025","05","31","","7.0","","2.3","","4.7","","13.3","","0.0","","","","","","6.1","","","","5","","39",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-01","2025","06","01","","6.4","","2.7","","4.6","","13.4","","0.0","","","","","","7.4","","","","4","","48",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-02","2025","06","02","","9.9","","5.0","","7.5","","10.5","","0.0","","","","","","3.7","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-03","2025","06","03","","12.4","","5.2","","8.8","","9.2","","0.0","","","","","","1.9","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-04","2025","06","04","","27.4","","5.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","19","","43",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-05","2025","06","05","","21.5","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-06","2025","06","06","","24.4","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","35","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-07","2025","06","07","","18.4","","6.1","","12.3","","5.7","","0.0","","","","","","5.8","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-08","2025","06","08","","13.0","","1.9","","7.4","","10.6","","0.0","","","","","","0.9","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-09","2025","06","09","","19.2","","1.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","3","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-10","2025","06","10","","22.9","","4.6","","13.7","","4.3","","0.0","","","","","","0.4","","","","16","","37",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-11","2025","06","11","","19.0","","9.7","","14.3","","3.7","","0.0","","","","","","15.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-12","2025","06","12","","18.9","","5.3","","12.1","","5.9","","0.0","","","","","","5.7","","","","26","","40",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-13","2025","06","13","","11.8","","3.8","","7.8","","10.2","","0.0","","","","","","2.2","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-14","2025","06","14","","18.6","","6.9","","12.8","","5.2","","0.0","","","","","","2.8","","","","31","","37",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-15","2025","06","15","","21.1","","3.0","","12.0","","6.0","","0.0","","","","","","0.3","","","","24","","40",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-16","2025","06","16","","22.8","","2.6","","12.7","","5.3","","0.0","","","","","","0.9","","","","27","","52",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-17","2025","06","17","","19.2","","6.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","36",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-18","2025","06","18","","21.0","","7.2","","14.1","","3.9","","0.0","","","","","","1.0","","","","19","","54",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-19","2025","06","19","","27.0","","7.3","","17.2","","0.8","","0.0","","","","","","0.3","","","","28","","36",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-20","2025","06","20","","9.9","","4.1","","7.0","","11.0","","0.0","","","","","","44.8","","","","3","","53",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-21","2025","06","21","","6.4","","2.4","","4.4","","13.6","","0.0","","","","","","33.3","","","","3","","42",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-23","2025","06","23","","18.7","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-24","2025","06","24","","13.0","","8.6","","10.8","","7.2","","0.0","","","","","","2.3","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-25","2025","06","25","","15.0","","6.7","","10.9","","7.1","","0.0","","","","","","7.8","","","","34","","37",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-26","2025","06","26","","12.1","","3.7","","7.9","","10.1","","0.0","","","","","","8.4","","","","34","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-27","2025","06","27","","17.3","","3.6","","10.4","","7.6","","0.0","","","","","","1.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-28","2025","06","28","","24.3","","8.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-29","2025","06","29","","28.3","","8.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","22","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-06-30","2025","06","30","","23.8","","11.4","","17.6","","0.4","","0.0","","","","","","3.6","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-01","2025","07","01","","22.3","","9.7","","16.0","","2.0","","0.0","","","","","","9.8","","","","18","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-02","2025","07","02","","26.8","","16.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","25","","42",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-03","2025","07","03","","21.5","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","31","","37",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-04","2025","07","04","","13.3","","10.0","","11.7","","6.3","","0.0","","","","","","5.4","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-05","2025","07","05","","20.2","","10.0","","15.1","","2.9","","0.0","","","","","","2.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-06","2025","07","06","","21.4","","11.8","","16.6","","1.4","","0.0","","","","","","0.8","","","","19","","41",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-07","2025","07","07","","24.3","","11.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","46",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-08","2025","07","08","","22.2","","12.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","40",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-09","2025","07","09","","25.5","","10.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","36","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-10","2025","07","10","","28.3","","9.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-11","2025","07","11","","32.3","","13.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","23","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-12","2025","07","12","","33.2","","17.4","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-13","2025","07","13","","32.2","","15.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-14","2025","07","14","","27.3","","18.5","","22.9","","0.0","","4.9","","","","","","0.2","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-15","2025","07","15","","26.4","","15.5","","20.9","","0.0","","2.9","","","","","","6.6","","","","26","","42",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-16","2025","07","16","","20.7","","12.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-17","2025","07","17","","24.4","","11.5","","18.0","","0.0","","0.0","","","","","","1.6","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-18","2025","07","18","","16.2","","9.1","","12.6","","5.4","","0.0","","","","","","55.7","","","","8","","44",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-19","2025","07","19","","20.5","","8.0","","14.3","","3.7","","0.0","","","","","","1.4","","","","26","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-20","2025","07","20","","21.4","","9.9","","15.6","","2.4","","0.0","","","","","","0.3","","","","25","","37",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-21","2025","07","21","","16.4","","7.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-22","2025","07","22","","14.8","","8.7","","11.7","","6.3","","0.0","","","","","","1.5","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-23","2025","07","23","","23.8","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-24","2025","07","24","","24.5","","14.3","","19.4","","0.0","","1.4","","","","","","2.6","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-25","2025","07","25","","25.6","","15.1","","20.4","","0.0","","2.4","","","","","","0.9","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-26","2025","07","26","","21.7","","11.6","","16.7","","1.3","","0.0","","","","","","0.6","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-27","2025","07","27","","17.2","","8.6","","12.9","","5.1","","0.0","","","","","","9.7","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-28","2025","07","28","","23.7","","8.5","","16.1","","1.9","","0.0","","","","","","1.2","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-29","2025","07","29","","25.9","","14.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-30","2025","07","30","","23.4","","12.1","","17.8","","0.2","","0.0","","","","","","4.8","","","","22","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-07-31","2025","07","31","","17.9","","6.8","","12.4","","5.6","","0.0","","","","","","3.6","","","","25","","39",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-01","2025","08","01","","20.4","","6.0","","13.2","","4.8","","0.0","","","","","","2.1","","","","31","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-02","2025","08","02","","19.7","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-03","2025","08","03","","22.5","","8.9","","15.7","","2.3","","0.0","","","","","","0.8","","","","21","","47",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-04","2025","08","04","","19.3","","11.6","","15.5","","2.5","","0.0","","","","","","2.0","","","","31","","46",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-05","2025","08","05","","23.6","","10.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-06","2025","08","06","","25.7","","12.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","28","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-07","2025","08","07","","29.4","","16.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","29","","31",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-08","2025","08","08","","31.5","","14.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-09","2025","08","09","","31.9","","15.7","","23.8","","0.0","","5.8","","","","","","3.3","","","","27","","77",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-10","2025","08","10","","28.6","","18.0","","23.3","","0.0","","5.3","","","","","","0.5","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-11","2025","08","11","","34.8","","15.6","","25.2","","0.0","","7.2","","","","","","1.6","","","","29","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-12","2025","08","12","","28.2","","15.5","","21.9","","0.0","","3.9","","","","","","10.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-13","2025","08","13","","36.1","","21.4","","28.7","","0.0","","10.7","","","","","","2.8","","","","21","","41",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-14","2025","08","14","","26.6","","12.3","","19.4","","0.0","","1.4","","","","","","11.8","","","","29","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-15","2025","08","15","","18.2","","5.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-16","2025","08","16","","26.0","","3.4","","14.7","","3.3","","0.0","","","","","","0.1","","","","22","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-17","2025","08","17","","18.9","","11.0","","14.9","","3.1","","0.0","","","","","","13.6","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-18","2025","08","18","","17.8","","8.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-19","2025","08","19","","18.0","","5.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","35","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-20","2025","08","20","","19.6","","5.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-21","2025","08","21","","17.8","","8.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","2","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-22","2025","08","22","","16.1","","4.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-23","2025","08","23","","15.7","","2.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-24","2025","08","24","","11.8","","3.4","","7.6","","10.4","","0.0","","","","","","26.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-25","2025","08","25","","11.8","","9.1","","10.4","","7.6","","0.0","","","","","","31.4","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-26","2025","08","26","","17.6","","11.5","","14.5","","3.5","","0.0","","","","","","8.9","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-27","2025","08","27","","15.8","","9.3","","12.6","","5.4","","0.0","","","","","","4.9","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-28","2025","08","28","","17.5","","8.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-29","2025","08","29","","21.8","","11.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-30","2025","08","30","","22.2","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-08-31","2025","08","31","","16.3","","3.7","","10.0","","8.0","","0.0","","","","","","1.1","","","","36","","31",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-01","2025","09","01","","26.7","","3.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","41",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-02","2025","09","02","","29.9","","9.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","24","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-03","2025","09","03","","24.3","","7.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-04","2025","09","04","","11.7","","9.7","","10.7","","7.3","","0.0","","","","","","0.6","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-05","2025","09","05","","20.4","","9.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-06","2025","09","06","","26.3","","15.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","21","","52",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-07","2025","09","07","","20.3","","11.4","","15.9","","2.1","","0.0","","","","","","0.7","","","","26","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-08","2025","09","08","","18.7","","8.5","","13.6","","4.4","","0.0","","","","","","0.4","","","","27","","46",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-09","2025","09","09","","16.7","","4.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-10","2025","09","10","","18.2","","4.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","25","","40",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-11","2025","09","11","","12.4","","5.9","","9.2","","8.8","","0.0","","","","","","16.5","","","","4","","46",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-12","2025","09","12","","8.9","","5.3","","7.1","","10.9","","0.0","","","","","","1.7","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-13","2025","09","13","","18.4","","3.4","","10.9","","7.1","","0.0","","","","","","4.2","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-14","2025","09","14","","11.3","","6.6","","9.0","","9.0","","0.0","","","","","","0.3","","","","3","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-15","2025","09","15","","13.8","","6.1","","10.0","","8.0","","0.0","","","","","","1.2","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-16","2025","09","16","","15.4","","9.6","","12.5","","5.5","","0.0","","","","","","3.7","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-17","2025","09","17","","12.6","","10.2","","11.4","","6.6","","0.0","","","","","","5.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-18","2025","09","18","","21.2","","3.6","","12.4","","5.6","","0.0","","","","","","12.4","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-19","2025","09","19","","9.1","","-1.1","","4.0","","14.0","","0.0","","","","","","0.4","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-20","2025","09","20","","9.9","","-1.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","35","","42",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-21","2025","09","21","","14.0","","2.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","28","","50",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-22","2025","09","22","","16.1","","2.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-23","2025","09","23","","12.8","","4.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-24","2025","09","24","","19.3","","4.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-25","2025","09","25","","20.7","","7.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","22","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-26","2025","09","26","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","7.9","","","","28","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-27","2025","09","27","","11.6","","6.4","","9.0","","9.0","","0.0","","","","","","0.3","","","","29","","55",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-28","2025","09","28","","9.4","","4.2","","6.8","","11.2","","0.0","","","","","","3.9","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-29","2025","09","29","","7.7","","0.6","","4.2","","13.8","","0.0","","","","","","1.6","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-09-30","2025","09","30","","11.6","","-1.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-01","2025","10","01","","8.1","","-0.2","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-02","2025","10","02","","12.3","","0.2","","6.2","","11.8","","0.0","","","","","","0.0","","0","","23","","44",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-03","2025","10","03","","20.2","","10.1","","15.2","","2.8","","0.0","","","","","","0.0","","0","","22","","40",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-04","2025","10","04","","13.1","","0.6","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-05","2025","10","05","","11.6","","-1.6","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-06","2025","10","06","","23.5","","9.6","","16.5","","1.5","","0.0","","","","","","3.0","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-07","2025","10","07","","16.9","","7.1","","12.0","","6.0","","0.0","","","","","","28.0","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-08","2025","10","08","","10.4","","-0.7","","4.8","","13.2","","0.0","","","","","","9.2","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-09","2025","10","09","","8.6","","-0.6","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-10","2025","10","10","","9.7","","2.4","","6.0","","12.0","","0.0","","","","","","0.7","","0","","23","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-11","2025","10","11","","9.6","","-0.2","","4.7","","13.3","","0.0","","","","","","2.0","","0","","34","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-12","2025","10","12","","12.4","","0.8","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-13","2025","10","13","","16.0","","3.3","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-14","2025","10","14","","18.5","","2.4","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-15","2025","10","15","","11.7","","-0.1","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-16","2025","10","16","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","10.2","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-17","2025","10","17","","6.5","","3.7","","5.1","","12.9","","0.0","","","","","","8.6","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-18","2025","10","18","","7.8","","3.6","","5.7","","12.3","","0.0","","","","","","0.5","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-19","2025","10","19","","11.5","","4.5","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-20","2025","10","20","","17.4","","7.9","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-21","2025","10","21","","17.3","","7.3","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-22","2025","10","22","","14.2","","6.3","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-23","2025","10","23","","14.4","","6.3","","10.3","","7.7","","0.0","","","","","","10.4","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-24","2025","10","24","","13.1","","4.8","","9.0","","9.0","","0.0","","","","","","0.0","","0","","19","","42",""
