"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-03","2016","06","03","","13.0","","2.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","17","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-04","2016","06","04","","16.1","","5.8","","11.0","","7.0","","0.0","","","M","","M","3.3","","","","12","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-05","2016","06","05","","10.3","","1.7","","6.0","","12.0","","0.0","","","M","","M","2.9","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-06","2016","06","06","","14.0","","1.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","12","","111",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-07","2016","06","07","","13.1","","7.7","","10.4","","7.6","","0.0","","","M","","M","0.8","","","","13","","109",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-08","2016","06","08","","12.3","","6.9","","9.6","","8.4","","0.0","","","M","","M","2.0","","","","9","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-09","2016","06","09","","12.9","","6.9","","9.9","","8.1","","0.0","","","M","","M","1.4","","","","10","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-10","2016","06","10","","11.5","","5.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","36","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-11","2016","06","11","","13.4","","4.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-12","2016","06","12","","22.3","","9.2","","15.8","","2.2","","0.0","","","M","","M","0.7","","","","11","","130",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-13","2016","06","13","","14.5","","8.1","","11.3","","6.7","","0.0","","","M","","M","18.9","","","","8","","152",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-14","2016","06","14","","12.6","","8.3","","10.5","","7.5","","0.0","","","M","","M","4.2","","","","13","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-15","2016","06","15","","10.9","","7.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-16","2016","06","16","","9.6","","6.5","","8.1","","9.9","","0.0","","","M","","M","1.3","","","","32","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-17","2016","06","17","","11.4","","1.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","1","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-18","2016","06","18","","13.6","","2.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-19","2016","06","19","","19.7","","10.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","13","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-20","2016","06","20","","25.1","","13.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","16","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-21","2016","06","21","","21.2","","13.3","","17.3","","0.7","","0.0","","","M","","M","13.2","","","","15","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-22","2016","06","22","","18.8","","9.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","16","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-23","2016","06","23","","23.0","","9.9","","16.5","","1.5","","0.0","","","M","","M","4.6","","","","16","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-24","2016","06","24","","16.8","","5.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-25","2016","06","25","","21.3","","5.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","13","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-26","2016","06","26","","21.9","","15.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","17","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-27","2016","06","27","","21.4","","14.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","14","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-28","2016","06","28","","23.6","","15.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","16","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-29","2016","06","29","","21.1","","16.3","","18.7","","0.0","","0.7","","","M","","M","20.3","","","","15","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-06-30","2016","06","30","","20.8","","14.4","","17.6","","0.4","","0.0","","","M","","M","7.2","","","","12","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-01","2016","07","01","","17.4","","9.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-02","2016","07","02","","23.5","","7.7","","15.6","","2.4","","0.0","","","M","","M","4.0","","","","11","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-03","2016","07","03","","18.9","","11.5","","15.2","","2.8","","0.0","","","M","","M","17.1","","","","12","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-04","2016","07","04","","16.0","","10.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","27","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-05","2016","07","05","","18.4","","13.0","","15.7","","2.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-06","2016","07","06","","16.9","","7.3","","12.1","","5.9","","0.0","","","M","","M","7.2","","","","32","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-07","2016","07","07","","13.2","","3.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-08","2016","07","08","","17.2","","5.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","16","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-09","2016","07","09","","19.0","","4.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","19","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-10","2016","07","10","","20.7","","7.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","13","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-11","2016","07","11","","18.5","","11.1","","14.8","","3.2","","0.0","","","M","","M","1.8","","","","3","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-12","2016","07","12","","14.9","","7.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","30","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-13","2016","07","13","","17.8","","6.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","13","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-14","2016","07","14","","23.4","","14.9","","19.2","","0.0","","1.2","","","M","","M","1.9","","","","14","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-15","2016","07","15","","21.5","","16.9","","19.2","","0.0","","1.2","","","M","","M","2.9","","","","17","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-16","2016","07","16","","20.9","","12.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-17","2016","07","17","","18.8","","13.2","","16.0","","2.0","","0.0","","","M","","M","0.7","","","","13","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-18","2016","07","18","","21.3","","15.8","","18.6","","0.0","","0.6","","","M","","M","8.4","","","","15","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-19","2016","07","19","","21.2","","10.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","16","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-20","2016","07","20","","17.6","","10.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","25","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-21","2016","07","21","","19.4","","13.0","","16.2","","1.8","","0.0","","","M","","M","1.8","","","","15","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-22","2016","07","22","","23.1","","18.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","14","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-23","2016","07","23","","21.9","","16.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","15","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-24","2016","07","24","","20.0","","10.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-25","2016","07","25","","18.7","","10.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-26","2016","07","26","","22.5","","11.6","","17.1","","0.9","","0.0","","","M","","M","7.4","","","","12","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-27","2016","07","27","","21.9","","15.2","","18.6","","0.0","","0.6","","","M","","M","17.3","","","","13","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-28","2016","07","28","","26.3","","15.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","13","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-29","2016","07","29","","22.5","","16.5","","19.5","","0.0","","1.5","","","M","","M","4.6","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-30","2016","07","30","","19.5","","14.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-07-31","2016","07","31","","20.9","","11.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-01","2016","08","01","","19.6","","10.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","32","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-02","2016","08","02","","19.0","","8.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","31","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-03","2016","08","03","","20.5","","7.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","19","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-04","2016","08","04","","22.9","","14.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","14","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-05","2016","08","05","","22.3","","17.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","16","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-06","2016","08","06","","23.6","","18.5","","21.1","","0.0","","3.1","","","M","","M","4.1","","","","18","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-07","2016","08","07","","22.6","","15.8","","19.2","","0.0","","1.2","","","M","","M","2.8","","","","14","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-08","2016","08","08","","21.6","","14.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-09","2016","08","09","","20.2","","13.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-10","2016","08","10","","22.0","","13.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","16","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-11","2016","08","11","","19.7","","11.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","15","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-12","2016","08","12","","19.8","","10.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","31","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-13","2016","08","13","","18.3","","8.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","33","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-14","2016","08","14","","20.0","","8.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","11","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-15","2016","08","15","","20.0","","12.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-16","2016","08","16","","20.6","","12.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-17","2016","08","17","","18.6","","13.5","","16.1","","1.9","","0.0","","","M","","M","10.5","","","","10","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-18","2016","08","18","","19.7","","10.9","","15.3","","2.7","","0.0","","","M","","M","3.4","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-19","2016","08","19","","20.8","","13.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","7","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-20","2016","08","20","","20.9","","12.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","15","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-21","2016","08","21","","21.5","","16.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","15","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-22","2016","08","22","","22.8","","17.9","","20.4","","0.0","","2.4","","","M","","M","16.4","","","","14","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-23","2016","08","23","","20.3","","14.6","","17.5","","0.5","","0.0","","","M","","M","1.4","","","","28","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-24","2016","08","24","","29.8","","16.1","","23.0","","0.0","","5.0","","","M","","M","","M","","","18","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-25","2016","08","25","","24.4","","18.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","16","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-26","2016","08","26","","20.5","","17.1","","18.8","","0.0","","0.8","","","M","","M","35.8","","","","22","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-27","2016","08","27","","21.1","","10.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","33","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-28","2016","08","28","","21.1","","9.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-29","2016","08","29","","17.5","","12.0","","14.8","","3.2","","0.0","","","M","","M","21.9","","","","31","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-30","2016","08","30","","12.3","","7.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","32","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-08-31","2016","08","31","","15.9","","7.8","","11.9","","6.1","","0.0","","","M","","M","2.2","","","","14","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-01","2016","09","01","","18.1","","10.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-02","2016","09","02","","15.9","","8.1","","12.0","","6.0","","0.0","","","M","","M","4.8","","","","10","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-03","2016","09","03","","15.3","","5.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","32","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-04","2016","09","04","","14.5","","5.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-05","2016","09","05","","19.0","","12.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","16","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-06","2016","09","06","","24.4","","14.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","17","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-07","2016","09","07","","22.6","","17.4","","20.0","","0.0","","2.0","","","M","","M","7.1","","","","19","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-08","2016","09","08","","18.8","","16.7","","17.8","","0.2","","0.0","","","M","","M","8.4","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-09","2016","09","09","","20.5","","12.4","","16.5","","1.5","","0.0","","","M","","M","53.0","","","","31","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-10","2016","09","10","","13.8","","6.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","33","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-11","2016","09","11","","19.8","","12.6","","16.2","","1.8","","0.0","","","M","","M","3.2","","","","13","","91",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-12","2016","09","12","","15.4","","9.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","26","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-13","2016","09","13","","19.7","","12.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","17","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-14","2016","09","14","","23.0","","10.5","","16.8","","1.2","","0.0","","","M","","M","12.3","","","","22","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-15","2016","09","15","","12.3","","6.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","33","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-16","2016","09","16","","17.1","","7.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","18","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-17","2016","09","17","","17.5","","10.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","17","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-18","2016","09","18","","17.0","","12.6","","14.8","","3.2","","0.0","","","M","","M","15.1","","","","16","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-19","2016","09","19","","13.6","","10.2","","11.9","","6.1","","0.0","","","M","","M","3.6","","","","10","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-20","2016","09","20","","17.0","","10.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","11","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-21","2016","09","21","","18.8","","11.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","17","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-22","2016","09","22","","15.5","","8.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","28","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-23","2016","09","23","","13.3","","8.2","","10.8","","7.2","","0.0","","","M","","M","19.0","","","","35","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-24","2016","09","24","","12.4","","3.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-25","2016","09","25","","11.4","","3.6","","7.5","","10.5","","0.0","","","M","","M","1.3","","","","36","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-26","2016","09","26","","9.3","","5.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","31","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-27","2016","09","27","","11.7","","2.2","","7.0","","11.0","","0.0","","","M","","M","2.9","","","","33","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-28","2016","09","28","","12.7","","5.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","2","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-29","2016","09","29","","14.9","","5.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","33","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-09-30","2016","09","30","","14.1","","6.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-01","2016","10","01","","14.5","","5.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-02","2016","10","02","","15.5","","4.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-03","2016","10","03","","12.3","","5.4","","8.9","","9.1","","0.0","","","M","","M","6.3","","","","35","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-04","2016","10","04","","11.0","","5.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","30","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-05","2016","10","05","","15.4","","6.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-06","2016","10","06","","15.2","","6.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-07","2016","10","07","","16.1","","6.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-08","2016","10","08","","16.2","","4.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","14","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-09","2016","10","09","","16.4","","9.4","","12.9","","5.1","","0.0","","","M","","M","0.7","","","","14","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-10","2016","10","10","","15.0","","4.2","","9.6","","8.4","","0.0","","","M","","M","77.2","","","","2","","100",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-11","2016","10","11","","7.8","","1.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","35","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-12","2016","10","12","","13.8","","1.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","12","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-13","2016","10","13","","13.9","","9.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","14","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-14","2016","10","14","","14.1","","5.2","","9.7","","8.3","","0.0","","","M","","M","6.8","","","","15","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-15","2016","10","15","","9.3","","0.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","33","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-16","2016","10","16","","9.9","","0.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","10","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-17","2016","10","17","","10.8","","8.3","","9.6","","8.4","","0.0","","","M","","M","7.4","","","","32","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-18","2016","10","18","","11.0","","5.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","13","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-19","2016","10","19","","13.1","","6.5","","9.8","","8.2","","0.0","","","M","","M","8.3","","","","13","","100",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-20","2016","10","20","","8.9","","0.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","29","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-21","2016","10","21","","14.6","","3.9","","9.3","","8.7","","0.0","","","M","","M","1.5","","","","12","","91",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-22","2016","10","22","","19.6","","13.6","","16.6","","1.4","","0.0","","","M","","M","30.2","","","","14","","106",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-23","2016","10","23","","16.9","","7.6","","12.3","","5.7","","0.0","","","M","","M","1.2","","","","16","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-24","2016","10","24","","9.1","","4.3","","6.7","","11.3","","0.0","","","M","","M","6.2","","","","21","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-25","2016","10","25","","7.8","","1.2","","4.5","","13.5","","0.0","","","M","","M","3.1","","","","23","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-26","2016","10","26","","6.8","","1.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","0","T","8","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-27","2016","10","27","","6.6","","-0.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","0","T","36","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-28","2016","10","28","","6.8","","1.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","0","T","12","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-29","2016","10","29","","10.1","","5.3","","7.7","","10.3","","0.0","","","M","","M","8.3","","0","T","10","","102",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-30","2016","10","30","","9.5","","5.7","","7.6","","10.4","","0.0","","","M","","M","2.3","","","","33","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-10-31","2016","10","31","","7.9","","4.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","32","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-01","2016","11","01","","9.1","","4.6","","6.9","","11.1","","0.0","","","M","","M","0.7","","","","3","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-02","2016","11","02","","9.8","","2.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","35","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-03","2016","11","03","","9.1","","5.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","33","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-04","2016","11","04","","7.3","","4.5","","5.9","","12.1","","0.0","","","M","","M","0.6","","","","31","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-05","2016","11","05","","5.3","","1.1","","3.2","","14.8","","0.0","","","M","","M","0.7","","","","31","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-06","2016","11","06","","4.8","","-0.1","","2.4","","15.6","","0.0","","","M","","M","1.3","","","","33","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-07","2016","11","07","","4.7","","-2.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-08","2016","11","08","","9.5","","0.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","15","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-09","2016","11","09","","10.8","","-0.7","","5.1","","12.9","","0.0","","","M","","M","1.0","","","","20","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-10","2016","11","10","","6.7","","0.5","","3.6","","14.4","","0.0","","","M","","M","5.3","","","","20","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-11","2016","11","11","","9.1","","4.2","","6.7","","11.3","","0.0","","","M","","M","3.7","","","","16","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-12","2016","11","12","","6.6","","0.9","","3.8","","14.2","","0.0","","","M","","M","0.7","","","","32","","67",""
