"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2014-01-21","2014","01","21","","-6.8","","-11.6","","-9.2","","27.2","","0.0","","","M","","M","5.9","","14","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-01-22","2014","01","22","","-9.7","","-12.1","","-10.9","","28.9","","0.0","","","M","","M","20.3","","13","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-01-23","2014","01","23","","-5.8","","-10.9","","-8.4","","26.4","","0.0","","","M","","M","1.4","","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-01-24","2014","01","24","","-9.1","","-16.4","","-12.8","","30.8","","0.0","","","M","","M","0.0","","20","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-01-25","2014","01","25","","-6.5","","-21.0","","-13.8","","31.8","","0.0","","","M","","M","0.7","","18","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-01-26","2014","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2014-01-27","2014","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2014-01-28","2014","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2014-01-29","2014","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2014-01-30","2014","01","30","","-10.1","","-18.9","","-14.5","","32.5","","0.0","","","M","","M","","M","13","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-01-31","2014","01","31","","-3.4","","-10.1","","-6.8","","24.8","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-01","2014","02","01","","-5.3","","-15.8","","-10.6","","28.6","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-02","2014","02","02","","-10.8","","-17.4","","-14.1","","32.1","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-03","2014","02","03","","-11.5","","-23.1","","-17.3","","35.3","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-04","2014","02","04","","-13.5","","-24.9","","-19.2","","37.2","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-05","2014","02","05","","-13.5","","-22.6","","-18.1","","36.1","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-06","2014","02","06","","-15.9","","-25.6","","-20.8","","38.8","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-07","2014","02","07","","-13.1","","-20.3","","-16.7","","34.7","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-08","2014","02","08","","-10.2","","-16.9","","-13.6","","31.6","","0.0","","","M","","M","","M","14","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-09","2014","02","09","","-16.4","","-24.0","","-20.2","","38.2","","0.0","","","M","","M","","M","15","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-10","2014","02","10","","-15.9","","-23.8","","-19.9","","37.9","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-11","2014","02","11","","-15.6","","-22.1","","-18.9","","36.9","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-12","2014","02","12","","-9.9","","-16.6","","-13.3","","31.3","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-13","2014","02","13","","-6.6","","-13.8","","-10.2","","28.2","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-14","2014","02","14","","-3.2","","-9.1","","-6.2","","24.2","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-15","2014","02","15","","-6.0","","-16.2","","-11.1","","29.1","","0.0","","","M","","M","","M","18","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-16","2014","02","16","","-1.6","","-15.6","","-8.6","","26.6","","0.0","","","M","","M","","M","16","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-17","2014","02","17","","-1.8","","-13.3","","-7.6","","25.6","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-18","2014","02","18","","-9.8","","-19.0","","-14.4","","32.4","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-19","2014","02","19","","-4.2","","-18.9","","-11.6","","29.6","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-20","2014","02","20","","-4.0","","-15.7","","-9.9","","27.9","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-21","2014","02","21","","-2.1","","-12.0","","-7.1","","25.1","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-22","2014","02","22","","-2.5","","-11.9","","-7.2","","25.2","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-23","2014","02","23","","-2.9","","-7.6","","-5.3","","23.3","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-24","2014","02","24","","-0.9","","-11.2","","-6.1","","24.1","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-25","2014","02","25","","-4.9","","-12.4","","-8.7","","26.7","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-26","2014","02","26","","-8.5","","-15.2","","-11.9","","29.9","","0.0","","","M","","M","","M","13","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-27","2014","02","27","","-8.9","","-20.0","","-14.5","","32.5","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-02-28","2014","02","28","","-9.3","","-17.8","","-13.6","","31.6","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-01","2014","03","01","","-11.5","","-15.3","","-13.4","","31.4","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-02","2014","03","02","","-5.3","","-23.7","","-14.5","","32.5","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-03","2014","03","03","","-13.3","","-27.2","","-20.3","","38.3","","0.0","","","M","","M","","M","11","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-04","2014","03","04","","-17.8","","-25.1","","-21.5","","39.5","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-05","2014","03","05","","-17.1","","-21.0","","-19.1","","37.1","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-06","2014","03","06","","-13.0","","-20.6","","-16.8","","34.8","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-07","2014","03","07","","-6.8","","-16.4","","-11.6","","29.6","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-08","2014","03","08","","-4.8","","-17.5","","-11.2","","29.2","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-09","2014","03","09","","-8.4","","-20.8","","-14.6","","32.6","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-10","2014","03","10","","-13.0","","-24.1","","-18.6","","36.6","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-11","2014","03","11","","-4.6","","-21.9","","-13.3","","31.3","","0.0","","","M","","M","","M","10","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-12","2014","03","12","","-2.2","","-10.9","","-6.6","","24.6","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-13","2014","03","13","","-10.2","","-12.4","","-11.3","","29.3","","0.0","","","M","","M","","M","13","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-14","2014","03","14","","-7.3","","-18.8","","-13.1","","31.1","","0.0","","","M","","M","","M","20","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-15","2014","03","15","","-5.5","","-21.8","","-13.7","","31.7","","0.0","","","M","","M","","M","18","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-16","2014","03","16","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","","M","","M","","M","14","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-17","2014","03","17","","-8.1","","-11.6","","-9.9","","27.9","","0.0","","","M","","M","","M","12","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-18","2014","03","18","","-3.7","","-12.9","","-8.3","","26.3","","0.0","","","M","","M","","M","36","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-19","2014","03","19","","-5.8","","-13.8","","-9.8","","27.8","","0.0","","","M","","M","","M","50","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-20","2014","03","20","","-2.3","","-12.7","","-7.5","","25.5","","0.0","","","M","","M","","M","48","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-21","2014","03","21","","0.4","","-5.1","","-2.4","","20.4","","0.0","","","M","","M","","M","48","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-22","2014","03","22","","-0.9","","-9.3","","-5.1","","23.1","","0.0","","","M","","M","","M","47","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-23","2014","03","23","","-2.9","","-10.4","","-6.7","","24.7","","0.0","","","M","","M","","M","47","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-24","2014","03","24","","","M","-12.8","","","M","","M","","M","","M","","M","","M","48","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-25","2014","03","25","","","M","","M","","M","","M","","M","","M","","M","","M","48","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-26","2014","03","26","","","M","","M","","M","","M","","M","","M","","M","","M","46","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-27","2014","03","27","","","M","","M","","M","","M","","M","","M","","M","","M","48","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-28","2014","03","28","","","M","","M","","M","","M","","M","","M","","M","","M","47","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-29","2014","03","29","","","M","","M","","M","","M","","M","","M","","M","","M","46","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-30","2014","03","30","","","M","","M","","M","","M","","M","","M","","M","","M","48","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-03-31","2014","03","31","","","M","","M","","M","","M","","M","","M","","M","","M","46","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-01","2014","04","01","","","M","","M","","M","","M","","M","","M","","M","","M","48","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-02","2014","04","02","","","M","","M","","M","","M","","M","","M","","M","","M","49","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-03","2014","04","03","","","M","","M","","M","","M","","M","","M","","M","","M","46","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-04","2014","04","04","","","M","","M","","M","","M","","M","","M","","M","","M","49","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-05","2014","04","05","","","M","","M","","M","","M","","M","","M","","M","","M","48","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-06","2014","04","06","","","M","","M","","M","","M","","M","","M","","M","","M","49","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-07","2014","04","07","","","M","","M","","M","","M","","M","","M","","M","","M","55","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-08","2014","04","08","","","M","","M","","M","","M","","M","","M","","M","","M","48","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-09","2014","04","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-10","2014","04","10","","","M","","M","","M","","M","","M","","M","","M","","M","44","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-11","2014","04","11","","","M","","M","","M","","M","","M","","M","","M","","M","40","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-12","2014","04","12","","","M","","M","","M","","M","","M","","M","","M","","M","37","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-13","2014","04","13","","","M","","M","","M","","M","","M","","M","","M","","M","42","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-14","2014","04","14","","","M","","M","","M","","M","","M","","M","","M","","M","41","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-15","2014","04","15","","","M","","M","","M","","M","","M","","M","","M","","M","40","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-16","2014","04","16","","","M","","M","","M","","M","","M","","M","","M","","M","26","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-17","2014","04","17","","","M","","M","","M","","M","","M","","M","","M","","M","16","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-18","2014","04","18","","","M","","M","","M","","M","","M","","M","","M","","M","16","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-19","2014","04","19","","","M","","M","","M","","M","","M","","M","","M","","M","18","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-20","2014","04","20","","","M","","M","","M","","M","","M","","M","","M","","M","16","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-21","2014","04","21","","","M","","M","","M","","M","","M","","M","","M","","M","15","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-22","2014","04","22","","","M","","M","","M","","M","","M","","M","","M","","M","16","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-23","2014","04","23","","","M","","M","","M","","M","","M","","M","","M","","M","15","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-24","2014","04","24","","","M","","M","","M","","M","","M","","M","","M","","M","15","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-25","2014","04","25","","","M","","M","","M","","M","","M","","M","","M","","M","14","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-26","2014","04","26","","","M","","M","","M","","M","","M","","M","","M","","M","11","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-27","2014","04","27","","","M","","M","","M","","M","","M","","M","","M","","M","7","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-28","2014","04","28","","","M","","M","","M","","M","","M","","M","","M","","M","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-29","2014","04","29","","","M","","M","","M","","M","","M","","M","","M","","M","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-04-30","2014","04","30","","","M","","M","","M","","M","","M","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-01","2014","05","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-02","2014","05","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-03","2014","05","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-04","2014","05","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-05","2014","05","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-06","2014","05","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-07","2014","05","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-08","2014","05","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-09","2014","05","09","","6.9","","-0.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-10","2014","05","10","","7.8","","-3.2","","2.3","","15.7","","0.0","","","M","","M","5.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-11","2014","05","11","","2.5","","-3.8","","-0.7","","18.7","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-12","2014","05","12","","4.6","","-3.6","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-13","2014","05","13","","5.3","","-4.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-14","2014","05","14","","6.2","","-4.3","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-15","2014","05","15","","11.9","","0.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-16","2014","05","16","","7.8","","1.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-17","2014","05","17","","14.6","","0.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-18","2014","05","18","","15.8","","1.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-19","2014","05","19","","11.9","","1.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-20","2014","05","20","","5.8","","1.1","","3.5","","14.5","","0.0","","","M","","M","6.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-21","2014","05","21","","9.4","","1.0","","5.2","","12.8","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-22","2014","05","22","","5.3","","0.9","","3.1","","14.9","","0.0","","","M","","M","6.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-23","2014","05","23","","2.8","","0.9","","1.9","","16.1","","0.0","","","M","","M","13.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-24","2014","05","24","","2.3","","0.3","","1.3","","16.7","","0.0","","","M","","M","3.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-25","2014","05","25","","2.4","","-0.2","","1.1","","16.9","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-26","2014","05","26","","3.4","","-0.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-27","2014","05","27","","5.9","","-0.3","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-28","2014","05","28","","4.8","","-2.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-29","2014","05","29","","9.0","","-3.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-30","2014","05","30","","5.1","","-1.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-05-31","2014","05","31","","12.9","","-0.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-01","2014","06","01","","16.9","","0.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-02","2014","06","02","","14.7","","5.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-03","2014","06","03","","15.8","","5.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-04","2014","06","04","","17.2","","5.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-05","2014","06","05","","22.6","","7.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-06","2014","06","06","","15.4","","1.7","","8.6","","9.4","","0.0","","","M","","M","11.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-07","2014","06","07","","4.2","","1.7","","3.0","","15.0","","0.0","","","M","","M","34.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-08","2014","06","08","","7.0","","2.1","","4.6","","13.4","","0.0","","","M","","M","3.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-09","2014","06","09","","7.3","","2.5","","4.9","","13.1","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-10","2014","06","10","","9.5","","2.5","","6.0","","12.0","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-11","2014","06","11","","6.6","","0.4","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-12","2014","06","12","","11.0","","0.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-13","2014","06","13","","15.7","","3.3","","9.5","","8.5","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-14","2014","06","14","","19.8","","3.0","","11.4","","6.6","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-15","2014","06","15","","13.4","","2.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","M","","M"
