"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-01-30","2009","01","30","","0.0","","-1.5","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","29","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-01-31","2009","01","31","","-0.5","","-2.2","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","9","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-01","2009","02","01","","-1.0","","-3.2","","-2.1","","20.1","","0.0","","","M","","M","0.6","","","","33","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-02","2009","02","02","","0.3","","-3.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","26","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-03","2009","02","03","","10.2","","-0.6","","4.8","","13.2","","0.0","","","M","","M","13.8","","","","18","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-04","2009","02","04","","11.2","","-1.3","","5.0","","13.0","","0.0","","","M","","M","4.9","","","","18","","96",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-05","2009","02","05","","6.0","","-4.9","","0.6","","17.4","","0.0","","0.0","","","M","10.8","","","","18","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-06","2009","02","06","","-3.3","","-7.0","","-5.2","","23.2","","0.0","","","M","","M","3.6","","1","","26","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-07","2009","02","07","","-1.8","","-4.6","","-3.2","","21.2","","0.0","","","M","","M","0.6","","","","27","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-08","2009","02","08","","4.3","","-1.9","","1.2","","16.8","","0.0","","","M","","M","3.5","","","","20","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-09","2009","02","09","","0.2","","-11.0","","-5.4","","23.4","","0.0","","","M","","M","1.4","","","","26","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-10","2009","02","10","","-6.7","","-10.9","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","31","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-11","2009","02","11","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","","M","","M","1.4","","","","27","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-12","2009","02","12","","2.6","","-2.7","","-0.1","","18.1","","0.0","","","M","","M","2.7","","","","10","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-13","2009","02","13","","2.7","","-0.1","","1.3","","16.7","","0.0","","","M","","M","1.2","","","","11","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-14","2009","02","14","","0.0","","-5.5","","-2.8","","20.8","","0.0","","","M","","M","3.1","","","","25","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-15","2009","02","15","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","35","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-16","2009","02","16","","-0.9","","-5.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","1","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-17","2009","02","17","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","","M","","M","1.6","","","","4","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-18","2009","02","18","","0.5","","-3.8","","-1.7","","19.7","","0.0","","","M","","M","6.4","","","","1","","95",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-19","2009","02","19","","-0.1","","-2.4","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","34","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-20","2009","02","20","","4.8","","-2.4","","1.2","","16.8","","0.0","","","M","","M","7.6","","","","13","","98",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-21","2009","02","21","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","22","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-22","2009","02","22","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","26","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-23","2009","02","23","","2.9","","-3.0","","-0.1","","18.1","","0.0","","0.0","","","M","8.2","","","","13","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-24","2009","02","24","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","M","","M","0.7","","","","20","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-25","2009","02","25","","0.1","","-2.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","26","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-26","2009","02","26","","0.0","","-2.4","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","25","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-27","2009","02","27","","2.9","","-1.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","25","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-02-28","2009","02","28","","8.9","","2.7","","5.8","","12.2","","0.0","","","M","","M","4.0","","","","21","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-01","2009","03","01","","2.9","","-3.2","","-0.2","","18.2","","0.0","","","M","","M","17.1","","","","21","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-02","2009","03","02","","10.7","","0.9","","5.8","","12.2","","0.0","","","M","","M","40.7","","","","20","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-03","2009","03","03","","13.7","","2.7","","8.2","","9.8","","0.0","","","M","","M","31.9","","","","20","","91",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-04","2009","03","04","","3.7","","-3.8","","-0.1","","18.1","","0.0","","","M","","M","3.6","","","","26","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-05","2009","03","05","","-3.4","","-7.3","","-5.4","","23.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-06","2009","03","06","","-1.2","","-7.2","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","29","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-07","2009","03","07","","5.6","","-2.0","","1.8","","16.2","","0.0","","","M","","M","10.1","","","","18","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-08","2009","03","08","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","26","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-09","2009","03","09","","1.9","","-4.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","34","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-10","2009","03","10","","2.1","","-3.7","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","32","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-11","2009","03","11","","2.1","","-5.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-12","2009","03","12","","5.6","","-7.3","","-0.9","","18.9","","0.0","","","M","","M","3.3","","","","18","","91",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-13","2009","03","13","","-5.9","","-9.0","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","26","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-14","2009","03","14","","-1.3","","-8.2","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","23","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-15","2009","03","15","","1.5","","-8.2","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","27","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-16","2009","03","16","","-4.5","","-9.1","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-17","2009","03","17","","-2.7","","-9.4","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","26","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-18","2009","03","18","","-1.1","","-8.2","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","22","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-19","2009","03","19","","1.9","","-1.3","","0.3","","17.7","","0.0","","","M","","M","2.7","","","","21","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-20","2009","03","20","","2.0","","-1.6","","0.2","","17.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-21","2009","03","21","","-1.4","","-4.1","","-2.8","","20.8","","0.0","","0.0","","","M","22.7","","5","","5","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-22","2009","03","22","","-0.2","","-5.6","","-2.9","","20.9","","0.0","","","M","","M","0.6","","11","","4","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-23","2009","03","23","","1.5","","-7.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","11","","3","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-24","2009","03","24","","1.0","","-1.0","","0.0","","18.0","","0.0","","","M","","M","0.0","","10","","3","","85",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-25","2009","03","25","","1.8","","-0.4","","0.7","","17.3","","0.0","","","M","","M","8.8","","9","","6","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-26","2009","03","26","","2.0","","0.2","","1.1","","16.9","","0.0","","","M","","M","1.4","","8","","4","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-27","2009","03","27","","8.8","","0.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","4","","4","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-28","2009","03","28","","6.9","","1.3","","4.1","","13.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-29","2009","03","29","","4.6","","-0.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","35","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-30","2009","03","30","","4.3","","-0.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","5","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-03-31","2009","03","31","","3.4","","-1.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","4","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-01","2009","04","01","","2.4","","-1.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","35","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-02","2009","04","02","","1.8","","-0.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","23","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-03","2009","04","03","","1.8","","-0.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","21","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-04","2009","04","04","","11.1","","0.7","","5.9","","12.1","","0.0","","","M","","M","20.1","","","","16","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-05","2009","04","05","","10.8","","1.8","","6.3","","11.7","","0.0","","","M","","M","2.5","","","","19","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-06","2009","04","06","","4.5","","0.6","","2.6","","15.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-07","2009","04","07","","5.9","","0.1","","3.0","","15.0","","0.0","","","M","","M","1.1","","","","14","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-08","2009","04","08","","15.5","","2.0","","8.8","","9.2","","0.0","","","M","","M","15.6","","","","19","","89",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-09","2009","04","09","","7.3","","-0.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","22","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-10","2009","04","10","","6.6","","-0.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","21","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-11","2009","04","11","","4.2","","0.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","26","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-12","2009","04","12","","16.2","","1.6","","8.9","","9.1","","0.0","","","M","","M","4.4","","","","18","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-13","2009","04","13","","11.5","","1.7","","6.6","","11.4","","0.0","","","M","","M","0.6","","","","18","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-14","2009","04","14","","5.1","","0.2","","2.7","","15.3","","0.0","","","M","","M","2.0","","","","27","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-15","2009","04","15","","2.1","","-1.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","25","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-16","2009","04","16","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","33","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-17","2009","04","17","","0.5","","-5.1","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","27","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-18","2009","04","18","","1.1","","-3.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","27","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-19","2009","04","19","","3.5","","-3.3","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","22","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-20","2009","04","20","","4.8","","-0.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","22","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-21","2009","04","21","","5.5","","0.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","20","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-22","2009","04","22","","11.4","","0.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","17","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-23","2009","04","23","","15.8","","5.3","","10.6","","7.4","","0.0","","","M","","M","3.1","","","","19","","91",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-24","2009","04","24","","10.1","","1.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","19","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-25","2009","04","25","","8.1","","1.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-26","2009","04","26","","7.3","","1.5","","4.4","","13.6","","0.0","","","M","","M","0.7","","","","5","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-27","2009","04","27","","6.2","","-0.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","4","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-28","2009","04","28","","4.5","","2.0","","3.3","","14.7","","0.0","","","M","","M","2.3","","","","20","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-29","2009","04","29","","7.5","","0.0","","3.8","","14.2","","0.0","","","M","","M","5.5","","","","33","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-04-30","2009","04","30","","5.0","","0.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","29","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-01","2009","05","01","","8.3","","1.4","","4.9","","13.1","","0.0","","","M","","M","7.8","","","","20","","89",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-02","2009","05","02","","6.6","","3.6","","5.1","","12.9","","0.0","","","M","","M","9.8","","","","20","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-03","2009","05","03","","6.6","","3.0","","4.8","","13.2","","0.0","","","M","","M","4.3","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-04","2009","05","04","","8.8","","3.9","","6.4","","11.6","","0.0","","","M","","M","2.6","","","","20","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-05","2009","05","05","","8.2","","2.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","20","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-06","2009","05","06","","9.9","","2.7","","6.3","","11.7","","0.0","","","M","","M","11.9","","","","14","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-07","2009","05","07","","7.0","","3.3","","5.2","","12.8","","0.0","","","M","","M","3.4","","","","21","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-08","2009","05","08","","10.0","","4.0","","7.0","","11.0","","0.0","","","M","","M","29.1","","","","19","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-09","2009","05","09","","6.4","","2.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","22","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-10","2009","05","10","","7.6","","2.4","","5.0","","13.0","","0.0","","","M","","M","9.9","","","","12","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-11","2009","05","11","","5.6","","1.4","","3.5","","14.5","","0.0","","","M","","M","0.7","","","","34","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-12","2009","05","12","","5.5","","1.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","20","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-13","2009","05","13","","7.7","","-0.8","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","21","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-14","2009","05","14","","14.3","","3.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","20","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-15","2009","05","15","","13.7","","4.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","21","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-16","2009","05","16","","7.8","","3.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","20","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-17","2009","05","17","","12.5","","3.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-18","2009","05","18","","15.1","","7.7","","11.4","","6.6","","0.0","","","M","","M","2.9","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-19","2009","05","19","","14.5","","6.7","","10.6","","7.4","","0.0","","","M","","M","7.2","","","","20","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-20","2009","05","20","","7.6","","4.2","","5.9","","12.1","","0.0","","","M","","M","0.8","","","","22","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-21","2009","05","21","","9.0","","3.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","20","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-22","2009","05","22","","10.2","","4.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","20","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-23","2009","05","23","","10.7","","3.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","25","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-24","2009","05","24","","9.5","","2.4","","6.0","","12.0","","0.0","","","M","","M","3.7","","","","15","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-25","2009","05","25","","10.2","","4.8","","7.5","","10.5","","0.0","","","M","","M","0.8","","","","20","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-26","2009","05","26","","6.7","","1.8","","4.3","","13.7","","0.0","","","M","","M","10.7","","","","2","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-27","2009","05","27","","9.8","","3.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","32","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-28","2009","05","28","","8.7","","4.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","23","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-29","2009","05","29","","11.3","","2.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","20","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-30","2009","05","30","","12.1","","7.4","","9.8","","8.2","","0.0","","","M","","M","7.9","","","","14","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-05-31","2009","05","31","","12.7","","6.6","","9.7","","8.3","","0.0","","","M","","M","1.5","","","","13","","50",""
