"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-01","2004","02","01","","1.5","","-3.0","","-0.8","","18.8","","0.0","","8.0","","0.0","","8.0","","80","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-02","2004","02","02","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-03","2004","02","03","","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-04","2004","02","04","","3.0","","-20.0","","-8.5","","26.5","","0.0","","1.0","","0.0","","1.0","","75","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-05","2004","02","05","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-06","2004","02","06","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-07","2004","02","07","","2.5","","-7.0","","-2.3","","20.3","","0.0","","7.0","","5.0","","12.0","","65","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-08","2004","02","08","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","60","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-09","2004","02","09","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-10","2004","02","10","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-11","2004","02","11","","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","57","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-12","2004","02","12","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-13","2004","02","13","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","5.0","","5.0","","57","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-14","2004","02","14","","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-15","2004","02","15","","0.5","","-13.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-16","2004","02","16","","-12.5","","-25.0","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-17","2004","02","17","","-7.0","","-16.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-18","2004","02","18","","-1.0","","-20.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-19","2004","02","19","","4.5","","-11.0","","-3.3","","21.3","","0.0","","14.0","","11.0","","25.0","","62","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-20","2004","02","20","","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","3.0","","3.0","","57","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-21","2004","02","21","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-22","2004","02","22","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","54","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-23","2004","02","23","","3.5","","-2.0","","0.8","","17.2","","0.0","","5.0","","0.0","","5.0","","55","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-24","2004","02","24","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-25","2004","02","25","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","6.0","","6.0","","47","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-26","2004","02","26","","3.0","","-1.0","","1.0","","17.0","","0.0","","10.0","","0.0","","10.0","","53","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-27","2004","02","27","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","46","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-28","2004","02","28","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-02-29","2004","02","29","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-01","2004","03","01","","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-02","2004","03","02","","3.5","","-15.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-03","2004","03","03","","1.5","","-2.0","","-0.3","","18.3","","0.0","","3.0","","3.0","","6.0","","42","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-04","2004","03","04","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-05","2004","03","05","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-06","2004","03","06","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","15.0","","15.0","","45","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-07","2004","03","07","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","23.0","","23.0","","60","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-08","2004","03","08","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","83","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-09","2004","03","09","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","83","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-10","2004","03","10","","-0.5","","-16.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","83","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-11","2004","03","11","","3.5","","-8.0","","-2.3","","20.3","","0.0","","1.0","","2.0","","3.0","","83","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-12","2004","03","12","","3.0","","-9.0","","-3.0","","21.0","","0.0","","8.0","","4.0","","12.0","","84","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-13","2004","03","13","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","5.0","","5.0","","66","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-14","2004","03","14","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","71","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-15","2004","03","15","","1.5","","-12.0","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","71","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-16","2004","03","16","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","69","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-17","2004","03","17","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","67","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-18","2004","03","18","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","3.0","","3.0","","68","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-19","2004","03","19","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","71","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-20","2004","03","20","","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-21","2004","03","21","","8.0","","-1.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","70","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-22","2004","03","22","","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-23","2004","03","23","","3.0","","-2.0","","0.5","","17.5","","0.0","","3.0","","1.0","","4.0","","51","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-24","2004","03","24","","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-25","2004","03","25","","4.5","","-18.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-26","2004","03","26","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-27","2004","03","27","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-28","2004","03","28","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-29","2004","03","29","","3.0","","-17.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-30","2004","03","30","","9.5","","-7.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-03-31","2004","03","31","","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-01","2004","04","01","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-02","2004","04","02","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-03","2004","04","03","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-04","2004","04","04","","7.0","","-2.0","","2.5","","15.5","","0.0","","6.0","","0.0","","6.0","","20","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-05","2004","04","05","","11.0","","4.5","","7.8","","10.2","","0.0","","20.0","","0.0","","20.0","","15","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-06","2004","04","06","","8.0","","5.0","","6.5","","11.5","","0.0","","14.0","","0.0","","14.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-07","2004","04","07","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-08","2004","04","08","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-09","2004","04","09","","9.0","","-1.5","","3.8","","14.2","","0.0","","8.0","","0.0","","8.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-10","2004","04","10","","7.0","","1.5","","4.3","","13.7","","0.0","","6.0","","0.0","","6.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-11","2004","04","11","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-12","2004","04","12","","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-13","2004","04","13","","7.0","","-4.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-14","2004","04","14","","11.0","","2.5","","6.8","","11.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-15","2004","04","15","","11.5","","0.0","","5.8","","12.2","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-16","2004","04","16","","2.0","","0.5","","1.3","","16.7","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-17","2004","04","17","","10.0","","0.0","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-18","2004","04","18","","5.0","","2.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-19","2004","04","19","","4.5","","-1.5","","1.5","","16.5","","0.0","","5.0","","2.0","","7.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-20","2004","04","20","","10.0","","2.5","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-21","2004","04","21","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-22","2004","04","22","","9.5","","-1.0","","4.3","","13.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-23","2004","04","23","","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-24","2004","04","24","","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-25","2004","04","25","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","20.0","","20.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-26","2004","04","26","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-27","2004","04","27","","8.0","","-6.0","","1.0","","17.0","","0.0","","11.0","","0.0","","11.0","","15","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-28","2004","04","28","","10.0","","2.0","","6.0","","12.0","","0.0","","12.0","","0.0","","12.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-29","2004","04","29","","9.0","","3.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-04-30","2004","04","30","","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-01","2004","05","01","","17.0","","-2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-02","2004","05","02","","19.5","","0.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-03","2004","05","03","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-04","2004","05","04","","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-05","2004","05","05","","11.5","","7.0","","9.3","","8.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-06","2004","05","06","","21.0","","-1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-07","2004","05","07","","15.0","","0.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-08","2004","05","08","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-09","2004","05","09","","15.0","","0.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-10","2004","05","10","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-11","2004","05","11","","12.0","","-3.0","","4.5","","13.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-12","2004","05","12","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-13","2004","05","13","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-14","2004","05","14","","17.0","","1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-15","2004","05","15","","11.5","","-5.0","","3.3","","14.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-16","2004","05","16","","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-17","2004","05","17","","15.0","","-5.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-18","2004","05","18","","16.5","","-4.0","","6.3","","11.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-19","2004","05","19","","7.5","","3.0","","5.3","","12.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-20","2004","05","20","","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-21","2004","05","21","","15.0","","-1.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-22","2004","05","22","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-23","2004","05","23","","14.0","","-4.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-24","2004","05","24","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-25","2004","05","25","","16.0","","-3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-26","2004","05","26","","16.0","","-6.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-27","2004","05","27","","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-28","2004","05","28","","12.0","","4.0","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-29","2004","05","29","","7.0","","3.5","","5.3","","12.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2004-05-30","2004","05","30","","10.0","","4.5","","7.3","","10.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
