"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2007-06-17","2007","06","17","","19.6","","8.1","","13.9","","4.1","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-06-18","2007","06","18","","15.9","E","9.8","","12.9","E","5.1","E","0.0","E","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-06-19","2007","06","19","","13.8","","7.9","","10.9","","7.1","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-06-20","2007","06","20","","17.1","","7.5","E","12.3","E","5.7","E","0.0","E","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-06-21","2007","06","21","","24.0","E","9.4","","16.7","E","1.3","E","0.0","E","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-06-22","2007","06","22","","11.1","","9.6","","10.4","","7.6","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-06-23","2007","06","23","","11.1","","8.3","E","9.7","E","8.3","E","0.0","E","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-06-24","2007","06","24","","11.2","","8.0","","9.6","","8.4","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-06-25","2007","06","25","","14.7","","8.5","","11.6","","6.4","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-06-26","2007","06","26","","18.2","","7.0","E","12.6","E","5.4","E","0.0","E","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-06-27","2007","06","27","","15.4","","6.9","","11.2","","6.8","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-06-28","2007","06","28","","14.4","","8.8","E","11.6","E","6.4","E","0.0","E","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-06-29","2007","06","29","","11.5","E","7.8","E","9.7","E","8.3","E","0.0","E","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-06-30","2007","06","30","","13.8","","5.7","","9.8","","8.2","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-01","2007","07","01","","14.4","","8.1","","11.3","","6.7","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-02","2007","07","02","","18.0","","8.3","","13.2","","4.8","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-03","2007","07","03","","16.7","","8.8","","12.8","","5.2","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-04","2007","07","04","","14.8","","8.9","","11.9","","6.1","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-05","2007","07","05","","14.8","","8.7","","11.8","","6.2","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-06","2007","07","06","","13.0","","10.3","E","11.7","E","6.3","E","0.0","E","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-07","2007","07","07","","13.8","","10.2","","12.0","","6.0","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-08","2007","07","08","","17.8","","10.2","E","14.0","E","4.0","E","0.0","E","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-09","2007","07","09","","15.9","","8.4","","12.2","","5.8","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-10","2007","07","10","","14.7","","9.8","","12.3","","5.7","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-11","2007","07","11","","18.2","","10.1","","14.2","","3.8","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-12","2007","07","12","","15.3","E","10.7","","13.0","E","5.0","E","0.0","E","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-13","2007","07","13","","15.0","","12.7","","13.9","","4.1","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-14","2007","07","14","","19.7","","11.3","","15.5","","2.5","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-15","2007","07","15","","19.6","","12.1","","15.9","","2.1","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-16","2007","07","16","","16.1","","12.4","","14.3","","3.7","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-17","2007","07","17","","17.6","","12.2","","14.9","","3.1","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-18","2007","07","18","","24.4","","11.3","","17.9","","0.1","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-19","2007","07","19","","16.0","","13.4","","14.7","","3.3","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-20","2007","07","20","","15.3","","12.9","","14.1","","3.9","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-21","2007","07","21","","15.8","","14.0","","14.9","","3.1","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-22","2007","07","22","","15.9","","13.3","","14.6","","3.4","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-23","2007","07","23","","16.9","","12.2","","14.6","","3.4","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-24","2007","07","24","","16.8","","13.3","","15.1","","2.9","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-25","2007","07","25","","17.8","","13.9","","15.9","","2.1","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-26","2007","07","26","","19.0","","13.1","","16.1","","1.9","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-27","2007","07","27","","25.6","","14.1","","19.9","","0.0","","1.9","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-28","2007","07","28","","27.2","","14.0","","20.6","","0.0","","2.6","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-29","2007","07","29","","18.2","","15.3","","16.8","","1.2","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-30","2007","07","30","","18.6","","15.3","","17.0","","1.0","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-07-31","2007","07","31","","17.4","","16.0","","16.7","","1.3","","0.0","","","","","","","","0","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-01","2007","08","01","","","M","15.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-02","2007","08","02","","22.6","","13.0","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-03","2007","08","03","","17.0","","13.0","","15.0","","3.0","","0.0","","","M","","M","","M","","","15","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-04","2007","08","04","","19.3","","13.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-05","2007","08","05","","17.3","","14.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","17","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-06","2007","08","06","","19.0","","13.5","","16.3","","1.7","","0.0","","","M","","M","","M","","","28","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-07","2007","08","07","","21.3","","13.5","","17.4","","0.6","","0.0","","","M","","M","","M","","","19","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-08","2007","08","08","","20.1","","14.9","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-09","2007","08","09","","21.0","","12.6","","16.8","","1.2","","0.0","","","M","","M","","M","","","31","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-10","2007","08","10","","17.8","","13.3","","15.6","","2.4","","0.0","","","M","","M","","M","","","30","","87",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-11","2007","08","11","","19.4","","13.6","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-12","2007","08","12","","20.3","","13.6","","17.0","","1.0","","0.0","","","M","","M","","M","","","33","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-13","2007","08","13","","19.9","","13.9","","16.9","","1.1","","0.0","","","M","","M","","M","","","16","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-14","2007","08","14","","22.1","","14.8","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-15","2007","08","15","","21.3","","14.4","","17.9","","0.1","","0.0","","","M","","M","","M","","","11","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-16","2007","08","16","","18.8","","14.8","","16.8","","1.2","","0.0","","","M","","M","","M","","","20","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-17","2007","08","17","","18.4","","15.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","19","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-18","2007","08","18","","18.0","","14.9","","16.5","","1.5","","0.0","","","M","","M","","M","","","19","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-19","2007","08","19","","17.7","","11.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","26","","85",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-20","2007","08","20","","16.9","","12.6","","14.8","","3.2","","0.0","","","M","","M","","M","","","26","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-21","2007","08","21","","17.3","","12.4","","14.9","","3.1","","0.0","","","M","","M","","M","","","28","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-22","2007","08","22","","18.1","","12.2","","15.2","","2.8","","0.0","","","M","","M","","M","","","29","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-23","2007","08","23","","19.5","","12.0","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-24","2007","08","24","","19.4","E","13.4","E","16.4","E","1.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-25","2007","08","25","","18.3","","12.6","","15.5","","2.5","","0.0","","","M","","M","","M","","","12","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-26","2007","08","26","","15.7","","12.9","","14.3","","3.7","","0.0","","","M","","M","","M","","","14","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-27","2007","08","27","","17.8","","14.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","32","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-28","2007","08","28","","19.7","","14.3","","17.0","","1.0","","0.0","","","M","","M","","M","","","26","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-29","2007","08","29","","21.0","","13.7","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-30","2007","08","30","","19.7","","14.3","","17.0","","1.0","","0.0","","","M","","M","","M","","","22","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-08-31","2007","08","31","","25.7","","15.7","","20.7","","0.0","","2.7","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-01","2007","09","01","","18.4","","13.2","","15.8","","2.2","","0.0","","","M","","M","","M","","","15","","102",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-02","2007","09","02","","20.6","","12.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","35","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-03","2007","09","03","","18.0","","12.2","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-04","2007","09","04","","15.8","","12.8","","14.3","","3.7","","0.0","","","M","","M","","M","","","14","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-05","2007","09","05","","15.7","","9.4","","12.6","","5.4","","0.0","","","M","","M","","M","","","25","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-06","2007","09","06","","19.4","","8.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","17","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-07","2007","09","07","","17.7","","11.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","17","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-08","2007","09","08","","16.5","","13.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-09","2007","09","09","","19.0","","11.3","","15.2","","2.8","","0.0","","","M","","M","","M","","","3","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-10","2007","09","10","","12.6","","9.3","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-11","2007","09","11","","21.6","","10.3","","16.0","","2.0","","0.0","","","M","","M","","M","","","11","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-12","2007","09","12","","16.4","","12.3","E","14.4","E","3.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-13","2007","09","13","","16.1","","8.8","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-14","2007","09","14","","14.2","","8.6","","11.4","","6.6","","0.0","","","M","","M","","M","","","27","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-15","2007","09","15","","19.8","","9.3","","14.6","","3.4","","0.0","","","M","","M","","M","","","14","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-16","2007","09","16","","15.2","","9.7","","12.5","","5.5","","0.0","","","M","","M","","M","","","16","","96",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-17","2007","09","17","","15.2","","8.4","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-18","2007","09","18","","16.4","","9.6","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-19","2007","09","19","","16.7","","9.5","","13.1","","4.9","","0.0","","","M","","M","","M","","","22","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-20","2007","09","20","","18.8","","12.6","","15.7","","2.3","","0.0","","","M","","M","","M","","","26","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-21","2007","09","21","","16.6","","10.4","","13.5","","4.5","","0.0","","","M","","M","","M","","","27","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-22","2007","09","22","","20.6","","10.4","E","15.5","E","2.5","E","0.0","E","","M","","M","","M","","","15","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-23","2007","09","23","","14.7","","11.5","","13.1","","4.9","","0.0","","","M","","M","","M","","","17","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-24","2007","09","24","","13.3","","8.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","30","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-25","2007","09","25","","12.4","","6.6","","9.5","","8.5","","0.0","","","M","","M","","M","","","28","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-26","2007","09","26","","14.4","","8.0","","11.2","","6.8","","0.0","","","M","","M","","M","","","14","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-27","2007","09","27","","19.1","","9.3","","14.2","","3.8","","0.0","","","M","","M","","M","","","28","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-28","2007","09","28","","16.1","","9.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","17","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-29","2007","09","29","","13.9","","9.5","","11.7","","6.3","","0.0","","","M","","M","","M","","","21","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-09-30","2007","09","30","","12.6","","7.2","","9.9","","8.1","","0.0","","","M","","M","","M","","","32","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-01","2007","10","01","","12.7","","7.2","","10.0","","8.0","","0.0","","","M","","M","","M","","","23","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-02","2007","10","02","","13.8","","9.8","","11.8","","6.2","","0.0","","","M","","M","","M","","","23","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-03","2007","10","03","","16.0","","8.9","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-04","2007","10","04","","14.2","","9.0","","11.6","","6.4","","0.0","","","M","","M","","M","","","20","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-05","2007","10","05","","13.3","","9.7","","11.5","","6.5","","0.0","","","M","","M","","M","","","24","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-06","2007","10","06","","12.2","","7.1","","9.7","","8.3","","0.0","","","M","","M","","M","","","30","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-07","2007","10","07","","9.7","","6.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","27","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-08","2007","10","08","","11.0","","5.9","","8.5","","9.5","","0.0","","","M","","M","","M","","","33","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-09","2007","10","09","","11.4","","7.6","E","9.5","E","8.5","E","0.0","E","","M","","M","","M","","","32","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-10","2007","10","10","","11.0","","6.6","","8.8","","9.2","","0.0","","","M","","M","","M","","","25","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-11","2007","10","11","","13.3","","5.9","","9.6","","8.4","","0.0","","","M","","M","","M","","","8","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-12","2007","10","12","","11.6","","5.1","","8.4","","9.6","","0.0","","","M","","M","","M","","","5","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-13","2007","10","13","","9.9","E","4.9","E","7.4","E","10.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-14","2007","10","14","","8.8","","7.5","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-15","2007","10","15","","11.2","","5.9","","8.6","","9.4","","0.0","","","M","","M","","M","","","23","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-16","2007","10","16","","8.6","","3.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","32","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-17","2007","10","17","","8.7","","4.7","","6.7","","11.3","","0.0","","","M","","M","","M","","","26","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-18","2007","10","18","","8.5","","3.2","","5.9","","12.1","","0.0","","","M","","M","","M","","","25","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-19","2007","10","19","","9.8","","3.9","","6.9","","11.1","","0.0","","","M","","M","","M","","","24","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-20","2007","10","20","","12.9","","6.2","","9.6","","8.4","","0.0","","","M","","M","","M","","","18","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-21","2007","10","21","","12.0","","8.5","","10.3","","7.7","","0.0","","","M","","M","","M","","","26","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-22","2007","10","22","","13.8","","6.4","","10.1","","7.9","","0.0","","","M","","M","","M","","","26","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-23","2007","10","23","","13.1","","6.5","","9.8","","8.2","","0.0","","","M","","M","","M","","","16","","98",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-24","2007","10","24","","12.8","","5.4","","9.1","","8.9","","0.0","","","M","","M","","M","","","18","","96",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-25","2007","10","25","","7.3","","3.5","","5.4","","12.6","","0.0","","","M","","M","","M","","","28","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-26","2007","10","26","","9.7","","5.0","","7.4","","10.6","","0.0","","","M","","M","","M","","","26","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-27","2007","10","27","","11.8","","7.5","","9.7","","8.3","","0.0","","","M","","M","","M","","","17","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-28","2007","10","28","","11.9","","7.7","","9.8","","8.2","","0.0","","","M","","M","","M","","","16","","85",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-29","2007","10","29","","7.9","","3.7","","5.8","","12.2","","0.0","","","M","","M","","M","","","27","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-30","2007","10","30","","4.8","","1.8","","3.3","","14.7","","0.0","","","M","","M","","M","","","3","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-10-31","2007","10","31","","5.9","","2.0","","4.0","","14.0","","0.0","","","M","","M","","M","","","31","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-01","2007","11","01","","11.1","","4.4","","7.8","","10.2","","0.0","","","M","","M","","M","","","16","","91",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-02","2007","11","02","","10.9","","4.5","","7.7","","10.3","","0.0","","","M","","M","","M","","","19","","91",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-03","2007","11","03","","8.6","","3.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","11","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-04","2007","11","04","","13.0","","6.1","","9.6","","8.4","","0.0","","","M","","M","","M","","","16","","135",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-05","2007","11","05","","13.8","","5.0","","9.4","","8.6","","0.0","","","M","","M","","M","","","2","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-06","2007","11","06","","14.4","","2.9","","8.7","","9.3","","0.0","","","M","","M","","M","","","6","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-07","2007","11","07","","7.7","","2.3","","5.0","","13.0","","0.0","","","M","","M","","M","","","11","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-08","2007","11","08","","9.1","","6.4","","7.8","","10.2","","0.0","","","M","","M","","M","","","9","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-09","2007","11","09","","6.5","","2.2","","4.4","","13.6","","0.0","","","M","","M","","M","","","34","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-10","2007","11","10","","9.2","","0.4","","4.8","","13.2","","0.0","","","M","","M","","M","","","3","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-11","2007","11","11","","8.7","","1.0","","4.9","","13.1","","0.0","","","M","","M","","M","","","7","","85",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-12","2007","11","12","","6.3","","2.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","22","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-13","2007","11","13","","3.7","","1.2","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-14","2007","11","14","","5.9","","2.3","","4.1","","13.9","","0.0","","","M","","M","","M","","","25","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-15","2007","11","15","","9.8","","5.7","","7.8","","10.2","","0.0","","","M","","M","","M","","","15","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-16","2007","11","16","","13.0","","8.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","14","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-17","2007","11","17","","12.2","","2.6","","7.4","","10.6","","0.0","","","M","","M","","M","","","14","","111",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-18","2007","11","18","","6.8","","-0.6","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-19","2007","11","19","","1.0","","-3.7","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-20","2007","11","20","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","M","","M","","M","","","4","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-21","2007","11","21","","3.9","","0.0","","2.0","","16.0","","0.0","","","M","","M","","M","","","35","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-22","2007","11","22","","5.2","","-0.2","","2.5","","15.5","","0.0","","","M","","M","","M","","","12","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-23","2007","11","23","","8.0","","2.1","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-24","2007","11","24","","4.8","","-1.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-25","2007","11","25","","3.1","","-2.3","","0.4","","17.6","","0.0","","","M","","M","","M","","","26","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-26","2007","11","26","","7.1","","1.4","","4.3","","13.7","","0.0","","","M","","M","","M","","","21","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-27","2007","11","27","","11.3","","4.5","","7.9","","10.1","","0.0","","","M","","M","","M","","","17","","117",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-28","2007","11","28","","6.6","","-1.8","","2.4","","15.6","","0.0","","","M","","M","","M","","","25","","104",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-29","2007","11","29","","4.3","","-3.1","","0.6","","17.4","","0.0","","","M","","M","","M","","","14","","80",""
