"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-01-11","2012","01","11","","-0.5","","-12.4","","-6.5","","24.5","","0.0","","","M","","M","4.0","","","","32","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-01-12","2012","01","12","","-9.4","","-13.7","","-11.6","","29.6","","0.0","","","M","","M","0.4","","","","30","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-01-13","2012","01","13","","9.6","","-9.5","","0.1","","17.9","","0.0","","","M","","M","8.7","","","","8","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-01-14","2012","01","14","","6.4","","-7.0","","-0.3","","18.3","","0.0","","","M","","M","2.1","","","","23","","69",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-01-15","2012","01","15","","-7.0","","-11.7","","-9.4","","27.4","","0.0","","","M","","M","1.3","","","","30","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-01-16","2012","01","16","","-4.8","","-11.6","","-8.2","","26.2","","0.0","","","M","","M","0.7","","","","28","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-01-17","2012","01","17","","-2.0","","-5.3","","-3.7","","21.7","","0.0","","","M","","M","4.8","","","","25","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-01-18","2012","01","18","","4.8","","-5.6","","-0.4","","18.4","","0.0","","","M","","M","2.9","","","","23","","63",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-01-19","2012","01","19","","-2.5","","-10.9","","-6.7","","24.7","","0.0","","","M","","M","0.2","","","","31","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-01-20","2012","01","20","","-4.9","","-11.2","","-8.1","","26.1","","0.0","","","M","","M","0.7","","","","8","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-01-21","2012","01","21","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","","M","","M","3.5","","","","26","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-01-22","2012","01","22","","-5.1","","-11.1","","-8.1","","26.1","","0.0","","","M","","M","0.6","","","","29","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-01-23","2012","01","23","","-2.0","","-8.4","","-5.2","","23.2","","0.0","","","M","","M","1.1","","","","29","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-01-24","2012","01","24","","5.3","","-2.5","","1.4","","16.6","","0.0","","","M","","M","14.3","","","","18","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-01-25","2012","01","25","","4.5","","-1.1","","1.7","","16.3","","0.0","","","M","","M","","M","","","25","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-01-26","2012","01","26","","-1.0","","-8.6","","-4.8","","22.8","","0.0","","","M","","M","1.0","","","","32","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-01-27","2012","01","27","","-5.4","","-7.3","","-6.4","","24.4","","0.0","","","M","","M","0.6","","","","9","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-01-28","2012","01","28","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","","M","","M","17.1","","","","6","","69",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-01-29","2012","01","29","","-0.1","","-4.9","","-2.5","","20.5","","0.0","","","M","","M","1.8","","","","25","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-01-30","2012","01","30","","-0.7","","-7.7","","-4.2","","22.2","","0.0","","","M","","M","0.8","","","","27","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-01-31","2012","01","31","","-7.6","","-9.6","E","-8.6","E","26.6","E","0.0","E","","M","","M","3.3","","","","30","E","46","E"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-01","2012","02","01","","-7.4","","-10.8","","-9.1","","27.1","","0.0","","","M","","M","0.4","","","","31","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-02","2012","02","02","","-7.0","","-13.3","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-03","2012","02","03","","-4.9","","-13.3","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-04","2012","02","04","","-5.9","","-13.7","","-9.8","","27.8","","0.0","","","M","","M","0.5","","","","33","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-05","2012","02","05","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","","M","","M","1.5","","","","32","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-06","2012","02","06","","-1.8","","-9.2","","-5.5","","23.5","","0.0","","","M","","M","2.5","","","","26","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-07","2012","02","07","","-2.3","","-6.7","","-4.5","","22.5","","0.0","","","M","","M","2.5","","","","32","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-08","2012","02","08","","-3.8","","-9.1","","-6.5","","24.5","","0.0","","","M","","M","0.2","","","","24","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-09","2012","02","09","","0.1","","-5.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","20","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-10","2012","02","10","","-1.0","","-12.6","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","34","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-11","2012","02","11","","6.8","","-11.5","","-2.4","","20.4","","0.0","","","M","","M","3.2","","","","15","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-12","2012","02","12","","9.7","","-8.2","","0.8","","17.2","","0.0","","","M","","M","11.9","","","","16","","85",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-13","2012","02","13","","-7.6","","-13.8","","-10.7","","28.7","","0.0","","","M","","M","1.7","","","","24","","57",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-14","2012","02","14","","-8.0","","-11.6","","-9.8","","27.8","","0.0","","","M","","M","0.9","","","","25","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-15","2012","02","15","","3.0","","-11.4","","-4.2","","22.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-16","2012","02","16","","2.6","","-0.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-17","2012","02","17","","1.6","","-3.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","33","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-18","2012","02","18","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","M","","M","5.8","","","","6","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-19","2012","02","19","","-1.8","","-4.7","","-3.3","","21.3","","0.0","","","M","","M","9.0","","","","33","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-20","2012","02","20","","-3.8","","-7.1","","-5.5","","23.5","","0.0","","","M","","M","1.5","","","","32","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-21","2012","02","21","","-4.6","","-7.9","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","31","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-22","2012","02","22","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","M","","M","1.7","","","","18","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-23","2012","02","23","","2.9","","-1.2","","0.9","","17.1","","0.0","","","M","","M","1.4","","","","8","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-24","2012","02","24","","2.5","","-4.1","","-0.8","","18.8","","0.0","","","M","","M","1.8","","","","7","","61",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-25","2012","02","25","","2.4","","-5.0","","-1.3","","19.3","","0.0","","","M","","M","5.3","","","","11","","70",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-26","2012","02","26","","-1.2","","-3.2","","-2.2","","20.2","","0.0","","","M","","M","6.5","","","","35","","65",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-27","2012","02","27","","-3.1","","-9.6","","-6.4","","24.4","","0.0","","","M","","M","1.8","","","","30","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-28","2012","02","28","","-6.4","","-15.6","","-11.0","","29.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-02-29","2012","02","29","","-6.9","","-16.0","","-11.5","","29.5","","0.0","","","M","","M","1.2","","","","33","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-01","2012","03","01","","-10.5","","-20.9","","-15.7","","33.7","","0.0","","","M","","M","0.5","","","","36","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-02","2012","03","02","","-4.7","","-21.5","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-03","2012","03","03","","4.0","","-12.5","","-4.3","","22.3","","0.0","","","M","","M","4.3","","","","10","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-04","2012","03","04","","4.1","","-1.0","","1.6","","16.4","","0.0","","","M","","M","1.9","","","","23","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-05","2012","03","05","","-0.6","","-9.7","","-5.2","","23.2","","0.0","","","M","","M","3.6","","","","9","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-06","2012","03","06","","-3.1","","-11.0","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-07","2012","03","07","","-1.5","","-10.4","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","34","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-08","2012","03","08","","7.7","","-1.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","25","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-09","2012","03","09","","8.2","","-4.3","","2.0","","16.0","","0.0","","","M","","M","14.7","","","","25","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-10","2012","03","10","","-3.6","","-10.5","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","33","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-11","2012","03","11","","-3.7","","-9.9","","-6.8","","24.8","","0.0","","","M","","M","0.8","","","","31","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-12","2012","03","12","","-1.0","","-5.1","","-3.1","","21.1","","0.0","","","M","","M","0.9","","","","36","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-13","2012","03","13","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","","M","","M","0.3","","","","33","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-14","2012","03","14","","0.3","","-15.1","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","8","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-15","2012","03","15","","1.6","","-8.3","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","7","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-16","2012","03","16","","7.4","","-3.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-17","2012","03","17","","2.2","","-3.4","","-0.6","","18.6","","0.0","","","M","","M","0.2","","","","31","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-18","2012","03","18","","3.6","","-3.1","","0.3","","17.7","","0.0","","","M","","M","0.6","","","","33","","61",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-19","2012","03","19","","1.7","","-4.8","","-1.6","","19.6","","0.0","","","M","","M","0.2","","","","32","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-20","2012","03","20","","0.3","","-2.3","","-1.0","","19.0","","0.0","","","M","","M","7.3","","","","24","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-21","2012","03","21","","-0.7","","-5.4","","-3.1","","21.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-22","2012","03","22","","4.2","","-0.8","","1.7","","16.3","","0.0","","","M","","M","2.0","","","","32","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-23","2012","03","23","","2.2","","-4.9","","-1.4","","19.4","","0.0","","","M","","M","0.2","","","","32","","76",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-24","2012","03","24","","-4.4","","-7.6","","-6.0","","24.0","","0.0","","","M","","M","0.2","","","","31","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-25","2012","03","25","","-3.5","","-8.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","31","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-26","2012","03","26","","-0.2","","-4.6","","-2.4","","20.4","","0.0","","","M","","M","11.1","","","","6","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-27","2012","03","27","","-1.2","","-4.7","","-3.0","","21.0","","0.0","","","M","","M","1.4","","","","34","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-28","2012","03","28","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","36","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-29","2012","03","29","","-1.1","","-3.8","","-2.5","","20.5","","0.0","","","M","","M","1.3","","","","31","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-30","2012","03","30","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-03-31","2012","03","31","","0.4","","-6.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","33","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-01","2012","04","01","","-0.3","","-8.9","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-02","2012","04","02","","1.0","","-5.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","30","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-03","2012","04","03","","3.4","","-5.2","","-0.9","","18.9","","0.0","","","M","","M","2.6","","","","5","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-04","2012","04","04","","1.7","","-1.2","","0.3","","17.7","","0.0","","","M","","M","9.1","","","","33","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-05","2012","04","05","","0.5","","-0.8","","-0.2","","18.2","","0.0","","","M","","M","0.9","","","","25","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-06","2012","04","06","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","24","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-07","2012","04","07","","7.3","","-4.3","","1.5","","16.5","","0.0","","","M","","M","1.2","","","","5","","57",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-08","2012","04","08","","5.6","","1.0","","3.3","","14.7","","0.0","","","M","","M","0.4","","","","7","","83",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-09","2012","04","09","","7.2","","1.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","15","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-10","2012","04","10","","8.8","","2.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","15","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-11","2012","04","11","","8.4","","0.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","28","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-12","2012","04","12","","4.8","","0.2","","2.5","","15.5","","0.0","","","M","","M","0.8","","","","8","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-13","2012","04","13","","3.1","","-2.1","","0.5","","17.5","","0.0","","","M","","M","1.7","","","","33","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-14","2012","04","14","","4.1","","-2.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","27","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-15","2012","04","15","","6.4","","-3.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","32","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-16","2012","04","16","","15.1","","4.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","19","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-17","2012","04","17","","15.3","","7.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","19","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-18","2012","04","18","","8.2","","-1.6","","3.3","","14.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-19","2012","04","19","","6.6","","-1.9","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","11","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-20","2012","04","20","","7.6","","1.6","","4.6","","13.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-21","2012","04","21","","15.1","","1.7","","8.4","","9.6","","0.0","","","M","","M","1.1","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-22","2012","04","22","","10.2","","2.9","","6.6","","11.4","","0.0","","","M","","M","9.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-23","2012","04","23","","6.3","","1.3","","3.8","","14.2","","0.0","","","M","","M","0.3","","","","7","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-24","2012","04","24","","16.7","","6.1","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","15","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-25","2012","04","25","","12.2","","10.0","","11.1","","6.9","","0.0","","","M","","M","4.6","","","","14","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-26","2012","04","26","","14.0","","3.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","27","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-27","2012","04","27","","11.8","","3.6","","7.7","","10.3","","0.0","","","M","","M","0.5","","","","16","","76",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-28","2012","04","28","","6.0","","-1.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","23","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-29","2012","04","29","","2.0","","-1.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","26","","57",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-04-30","2012","04","30","","3.8","","-3.1","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","27","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-01","2012","05","01","","7.7","","-2.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-02","2012","05","02","","9.4","","-3.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","33","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-03","2012","05","03","","14.2","","1.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","4","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-04","2012","05","04","","15.1","","0.4","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","12","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-05","2012","05","05","","17.6","","5.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","5","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-06","2012","05","06","","15.7","","6.0","","10.9","","7.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-07","2012","05","07","","13.1","","5.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-08","2012","05","08","","13.4","","4.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-09","2012","05","09","","9.7","","5.1","","7.4","","10.6","","0.0","","","M","","M","7.9","","","","20","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-10","2012","05","10","","15.9","","7.2","","11.6","","6.4","","0.0","","","M","","M","21.7","","","","14","","57",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-11","2012","05","11","","18.5","","10.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","19","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-12","2012","05","12","","14.4","","2.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-13","2012","05","13","","12.4","","3.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","32","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-14","2012","05","14","","16.1","","4.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-15","2012","05","15","","18.2","","9.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","27","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-16","2012","05","16","","18.6","","12.1","","15.4","","2.6","","0.0","","","M","","M","3.6","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-17","2012","05","17","","16.2","","6.1","","11.2","","6.8","","0.0","","","M","","M","16.4","","","","26","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-18","2012","05","18","","9.1","","5.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","26","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-19","2012","05","19","","12.5","","2.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","30","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-20","2012","05","20","","10.5","","-0.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","33","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-21","2012","05","21","","18.7","","1.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","28","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-22","2012","05","22","","18.6","","11.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-23","2012","05","23","","16.6","","5.7","","11.2","","6.8","","0.0","","","M","","M","14.7","","","","34","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-24","2012","05","24","","16.3","","3.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-25","2012","05","25","","17.2","","4.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","26","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-26","2012","05","26","","14.6","","5.4","","10.0","","8.0","","0.0","","","M","","M","3.0","","","","33","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-27","2012","05","27","","10.0","","-1.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","34","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-28","2012","05","28","","10.5","","-1.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","33","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-29","2012","05","29","","8.6","","-1.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","34","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-30","2012","05","30","","16.0","","-1.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
