"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN A","8502810","2022-03-16","2022","03","16","","-13.5","","-21.9","","-17.7","","35.7","","0.0","","","","","","","M","","","29","","89",""
"-61.68","56.55","NAIN A","8502810","2022-03-17","2022","03","17","","-9.0","","-16.4","","-12.7","","30.7","","0.0","","","","","","","M","","","29","","73",""
"-61.68","56.55","NAIN A","8502810","2022-03-18","2022","03","18","","-9.1","","-17.3","","-13.2","","31.2","","0.0","","","","","","","M","","","29","","66",""
"-61.68","56.55","NAIN A","8502810","2022-03-19","2022","03","19","","-9.1","","-16.1","","-12.6","","30.6","","0.0","","","","","","","M","","","29","","54",""
"-61.68","56.55","NAIN A","8502810","2022-03-20","2022","03","20","","-6.3","","-12.2","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-03-21","2022","03","21","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","","","","","M","","","8","","62",""
"-61.68","56.55","NAIN A","8502810","2022-03-22","2022","03","22","","-2.1","","-8.9","","-5.5","","23.5","","0.0","","","","","","","M","","","1","","71",""
"-61.68","56.55","NAIN A","8502810","2022-03-23","2022","03","23","","-5.8","","-15.9","","-10.9","","28.9","","0.0","","","","","","","M","","","32","","77",""
"-61.68","56.55","NAIN A","8502810","2022-03-24","2022","03","24","","-1.0","","-16.5","","-8.8","","26.8","","0.0","","","","","","","M","","","24","","32",""
"-61.68","56.55","NAIN A","8502810","2022-03-25","2022","03","25","","-3.1","","-12.6","","-7.9","","25.9","","0.0","","","","","","","M","","","22","","32",""
"-61.68","56.55","NAIN A","8502810","2022-03-26","2022","03","26","","0.6","","-16.1","","-7.8","","25.8","","0.0","","","","","","","M","","","10","","41",""
"-61.68","56.55","NAIN A","8502810","2022-03-27","2022","03","27","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","","","","","M","","","7","","47",""
"-61.68","56.55","NAIN A","8502810","2022-03-28","2022","03","28","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","","","","","M","","","7","","48",""
"-61.68","56.55","NAIN A","8502810","2022-03-29","2022","03","29","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-03-30","2022","03","30","","1.5","","-3.2","","-0.9","","18.9","","0.0","","","","","","","M","","","34","","60",""
"-61.68","56.55","NAIN A","8502810","2022-03-31","2022","03","31","","-0.8","","-4.1","","-2.5","","20.5","","0.0","","","","","","","M","","","32","","62",""
"-61.68","56.55","NAIN A","8502810","2022-04-01","2022","04","01","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","","","","","M","","","8","","42",""
"-61.68","56.55","NAIN A","8502810","2022-04-02","2022","04","02","","1.9","","-3.9","","-1.0","","19.0","","0.0","","","","","","","M","","","31","","53",""
"-61.68","56.55","NAIN A","8502810","2022-04-03","2022","04","03","","0.9","","-4.5","","-1.8","","19.8","","0.0","","","","","","","M","","","31","","71",""
"-61.68","56.55","NAIN A","8502810","2022-04-04","2022","04","04","","-1.4","","-4.7","","-3.1","","21.1","","0.0","","","","","","","M","","","30","","55",""
"-61.68","56.55","NAIN A","8502810","2022-04-05","2022","04","05","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","","","","","","M","","","32","","46",""
"-61.68","56.55","NAIN A","8502810","2022-04-06","2022","04","06","","0.2","","-5.2","","-2.5","","20.5","","0.0","","","","","","","M","","","32","","39",""
"-61.68","56.55","NAIN A","8502810","2022-04-07","2022","04","07","","-1.9","","-5.0","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-04-08","2022","04","08","","-1.4","","-7.5","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-04-09","2022","04","09","","-0.6","","-5.3","","-3.0","","21.0","","0.0","","","","","","","M","","","15","","54",""
"-61.68","56.55","NAIN A","8502810","2022-04-10","2022","04","10","","3.3","","-4.3","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-04-11","2022","04","11","","0.0","","-3.3","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-04-12","2022","04","12","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-04-13","2022","04","13","","-0.3","","-4.0","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-04-14","2022","04","14","","-3.9","","-9.2","","-6.6","","24.6","","0.0","","","","","","","M","","","9","","34",""
"-61.68","56.55","NAIN A","8502810","2022-04-15","2022","04","15","","-5.4","","-9.9","","-7.7","","25.7","","0.0","","","","","","","M","","","8","","32",""
"-61.68","56.55","NAIN A","8502810","2022-04-16","2022","04","16","","-2.5","","-7.9","","-5.2","","23.2","","0.0","","","","","","","M","","","30","","33",""
"-61.68","56.55","NAIN A","8502810","2022-04-17","2022","04","17","","1.0","","-7.9","","-3.5","","21.5","","0.0","","","","","","","M","","","30","","53",""
"-61.68","56.55","NAIN A","8502810","2022-04-18","2022","04","18","","-6.8","","-19.2","","-13.0","","31.0","","0.0","","","","","","","M","","","35","","47",""
"-61.68","56.55","NAIN A","8502810","2022-04-19","2022","04","19","","-5.0","","-20.0","","-12.5","","30.5","","0.0","","","","","","","M","","","13","","34",""
"-61.68","56.55","NAIN A","8502810","2022-04-20","2022","04","20","","2.3","","-6.2","","-2.0","","20.0","","0.0","","","","","","","M","","","29","","91",""
"-61.68","56.55","NAIN A","8502810","2022-04-21","2022","04","21","","-3.1","","-11.8","","-7.5","","25.5","","0.0","","","","","","","M","","","29","","95",""
"-61.68","56.55","NAIN A","8502810","2022-04-22","2022","04","22","","-1.0","","-9.8","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-04-23","2022","04","23","","0.3","","-3.8","","-1.8","","19.8","","0.0","","","","","","","M","","","1","","66",""
"-61.68","56.55","NAIN A","8502810","2022-04-24","2022","04","24","","-0.9","","-5.0","","-3.0","","21.0","","0.0","","","","","","","M","","","33","","46",""
"-61.68","56.55","NAIN A","8502810","2022-04-25","2022","04","25","","4.0","","-4.0","","0.0","","18.0","","0.0","","","","","","","M","","","13","","39",""
"-61.68","56.55","NAIN A","8502810","2022-04-26","2022","04","26","","4.6","","-5.7","","-0.6","","18.6","","0.0","","","","","","","M","","","7","","48",""
"-61.68","56.55","NAIN A","8502810","2022-04-27","2022","04","27","","-3.8","","-10.7","","-7.3","","25.3","","0.0","","","","","","","M","","","32","","33",""
"-61.68","56.55","NAIN A","8502810","2022-04-28","2022","04","28","","-1.5","","-12.2","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-04-29","2022","04","29","","-3.1","","-7.7","","-5.4","","23.4","","0.0","","","","","","","M","","","6","","40",""
"-61.68","56.55","NAIN A","8502810","2022-04-30","2022","04","30","","-2.4","","-9.5","","-6.0","","24.0","","0.0","","","","","","","M","","","32","","34",""
"-61.68","56.55","NAIN A","8502810","2022-05-01","2022","05","01","","0.5","","-11.8","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-05-02","2022","05","02","","5.5","","-8.3","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-05-03","2022","05","03","","8.4","","-3.7","","2.4","","15.6","","0.0","","","","","","","M","","","8","","47",""
"-61.68","56.55","NAIN A","8502810","2022-05-04","2022","05","04","","-0.1","","-2.4","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-05-05","2022","05","05","","-0.5","","-7.8","","-4.2","","22.2","","0.0","","","","","","","M","","","32","","70",""
"-61.68","56.55","NAIN A","8502810","2022-05-06","2022","05","06","","-1.5","","-8.6","","-5.1","","23.1","","0.0","","","","","","","M","","","33","","48",""
"-61.68","56.55","NAIN A","8502810","2022-05-07","2022","05","07","","1.0","","-8.7","","-3.9","","21.9","","0.0","","","","","","","M","","","30","","36",""
"-61.68","56.55","NAIN A","8502810","2022-05-08","2022","05","08","","3.8","","-6.0","","-1.1","","19.1","","0.0","","","","","","","M","","","30","","36",""
"-61.68","56.55","NAIN A","8502810","2022-05-09","2022","05","09","","10.8","","-5.8","","2.5","","15.5","","0.0","","","","","","","M","","","26","","46",""
"-61.68","56.55","NAIN A","8502810","2022-05-10","2022","05","10","","15.2","","4.4","","9.8","","8.2","","0.0","","","","","","","M","","","26","","48",""
"-61.68","56.55","NAIN A","8502810","2022-05-11","2022","05","11","","13.2","","2.3","","7.8","","10.2","","0.0","","","","","","","M","","","29","","88",""
"-61.68","56.55","NAIN A","8502810","2022-05-12","2022","05","12","","4.9","","-0.4","","2.3","","15.7","","0.0","","","","","","","M","","","31","","73",""
"-61.68","56.55","NAIN A","8502810","2022-05-13","2022","05","13","","4.4","","-1.1","","1.7","","16.3","","0.0","","","","","","","M","","","29","","40",""
"-61.68","56.55","NAIN A","8502810","2022-05-14","2022","05","14","","2.8","","-2.0","","0.4","","17.6","","0.0","","","","","","","M","","","30","","36",""
"-61.68","56.55","NAIN A","8502810","2022-05-15","2022","05","15","","2.1","","-3.0","","-0.5","","18.5","","0.0","","","","","","","M","","","9","","36",""
"-61.68","56.55","NAIN A","8502810","2022-05-16","2022","05","16","","-0.7","","-3.2","","-2.0","","20.0","","0.0","","","","","","","M","","","8","","41",""
"-61.68","56.55","NAIN A","8502810","2022-05-17","2022","05","17","","2.7","","-1.2","","0.8","","17.2","","0.0","","","","","","","M","","","8","","36",""
"-61.68","56.55","NAIN A","8502810","2022-05-18","2022","05","18","","1.7","","-0.3","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-05-19","2022","05","19","","6.6","","0.4","","3.5","","14.5","","0.0","","","","","","","M","","","29","","46",""
"-61.68","56.55","NAIN A","8502810","2022-05-20","2022","05","20","","6.7","","0.3","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-05-21","2022","05","21","","15.5","","0.2","","7.9","","10.1","","0.0","","","","","","","M","","","15","","61",""
"-61.68","56.55","NAIN A","8502810","2022-05-22","2022","05","22","","7.8","","1.9","","4.9","","13.1","","0.0","","","","","","","M","","","29","","80",""
"-61.68","56.55","NAIN A","8502810","2022-05-23","2022","05","23","","5.1","","-1.0","","2.1","","15.9","","0.0","","","","","","","M","","","30","","57",""
"-61.68","56.55","NAIN A","8502810","2022-05-24","2022","05","24","","11.8","","-2.0","","4.9","","13.1","","0.0","","","","","","","M","","","27","","38",""
"-61.68","56.55","NAIN A","8502810","2022-05-25","2022","05","25","","12.4","","-1.1","","5.7","","12.3","","0.0","","","","","","","M","","","31","","78",""
"-61.68","56.55","NAIN A","8502810","2022-05-26","2022","05","26","","5.8","","-2.3","","1.8","","16.2","","0.0","","","","","","","M","","","30","","58",""
"-61.68","56.55","NAIN A","8502810","2022-05-27","2022","05","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2022-05-28","2022","05","28","","3.6","","-4.0","","-0.2","","18.2","","0.0","","","","","","","M","","","9","","40",""
"-61.68","56.55","NAIN A","8502810","2022-05-29","2022","05","29","","0.4","","-0.6","","-0.1","","18.1","","0.0","","","","","","","M","","","4","","59",""
"-61.68","56.55","NAIN A","8502810","2022-05-30","2022","05","30","","1.8","","0.2","","1.0","","17.0","","0.0","","","","","","","M","","","36","","64",""
"-61.68","56.55","NAIN A","8502810","2022-05-31","2022","05","31","","4.4","","-0.7","","1.9","","16.1","","0.0","","","","","","","M","","","36","","53",""
"-61.68","56.55","NAIN A","8502810","2022-06-01","2022","06","01","","4.5","","-0.9","","1.8","","16.2","","0.0","","","","","","","M","","","30","","51",""
"-61.68","56.55","NAIN A","8502810","2022-06-02","2022","06","02","","7.5","","-0.8","","3.4","","14.6","","0.0","","","","","","","M","","","31","","42",""
"-61.68","56.55","NAIN A","8502810","2022-06-03","2022","06","03","","7.3","","-2.2","","2.6","","15.4","","0.0","","","","","","","M","","","8","","33",""
"-61.68","56.55","NAIN A","8502810","2022-06-04","2022","06","04","","4.0","","-4.5","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-06-05","2022","06","05","","8.1","","-3.6","","2.3","","15.7","","0.0","","","","","","","M","","","31","","41",""
"-61.68","56.55","NAIN A","8502810","2022-06-06","2022","06","06","","10.9","","1.0","","6.0","","12.0","","0.0","","","","","","","M","","","32","","64",""
"-61.68","56.55","NAIN A","8502810","2022-06-07","2022","06","07","","14.6","","-0.3","","7.2","","10.8","","0.0","","","","","","","M","","","8","","33",""
"-61.68","56.55","NAIN A","8502810","2022-06-08","2022","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2022-06-09","2022","06","09","","7.3","","-0.6","","3.4","","14.6","","0.0","","","","","","","M","","","8","","38",""
"-61.68","56.55","NAIN A","8502810","2022-06-10","2022","06","10","","5.5","","1.2","","3.4","","14.6","","0.0","","","","","","","M","","","1","","39",""
"-61.68","56.55","NAIN A","8502810","2022-06-11","2022","06","11","","6.4","","1.2","","3.8","","14.2","","0.0","","","","","","","M","","","32","","76",""
"-61.68","56.55","NAIN A","8502810","2022-06-12","2022","06","12","","10.4","","-0.2","","5.1","","12.9","","0.0","","","","","","","M","","","31","","48",""
"-61.68","56.55","NAIN A","8502810","2022-06-13","2022","06","13","","11.8","","-0.1","","5.9","","12.1","","0.0","","","","","","","M","","","8","","38",""
"-61.68","56.55","NAIN A","8502810","2022-06-14","2022","06","14","","12.1","","0.6","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-06-15","2022","06","15","","19.2","","2.5","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-06-16","2022","06","16","","20.8","","7.4","","14.1","","3.9","","0.0","","","","","","","M","","","12","","36",""
"-61.68","56.55","NAIN A","8502810","2022-06-17","2022","06","17","","25.3","","1.9","","13.6","","4.4","","0.0","","","","","","","M","","","5","","52",""
"-61.68","56.55","NAIN A","8502810","2022-06-18","2022","06","18","","3.8","","1.5","","2.7","","15.3","","0.0","","","","","","","M","","","32","","55",""
"-61.68","56.55","NAIN A","8502810","2022-06-19","2022","06","19","","10.1","","2.6","","6.4","","11.6","","0.0","","","","","","","M","","","31","","41",""
"-61.68","56.55","NAIN A","8502810","2022-06-20","2022","06","20","","10.3","","2.6","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-06-21","2022","06","21","","16.5","","3.9","","10.2","","7.8","","0.0","","","","","","","M","","","14","","41",""
"-61.68","56.55","NAIN A","8502810","2022-06-22","2022","06","22","","16.2","","3.7","","10.0","","8.0","","0.0","","","","","","","M","","","15","","53",""
