"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2021-06-17","2021","06","17","","22.4","","8.7","","15.6","","2.4","","0.0","","","","","","3.2","","","","24","","39",""
"-55.67","49.92","LA SCIE","8402520","2021-06-18","2021","06","18","","22.2","","10.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","42",""
"-55.67","49.92","LA SCIE","8402520","2021-06-19","2021","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2021-06-20","2021","06","20","","17.6","","11.0","","14.3","","3.7","","0.0","","","","","","0.6","","","","15","","36",""
"-55.67","49.92","LA SCIE","8402520","2021-06-21","2021","06","21","","20.7","","11.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-06-22","2021","06","22","","28.9","","11.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","49",""
"-55.67","49.92","LA SCIE","8402520","2021-06-23","2021","06","23","","26.1","","12.9","","19.5","","0.0","","1.5","","","","","","0.7","","","","22","","46",""
"-55.67","49.92","LA SCIE","8402520","2021-06-24","2021","06","24","","22.7","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","43",""
"-55.67","49.92","LA SCIE","8402520","2021-06-25","2021","06","25","","26.6","","10.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","26","","43",""
"-55.67","49.92","LA SCIE","8402520","2021-06-26","2021","06","26","","24.6","","10.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","41",""
"-55.67","49.92","LA SCIE","8402520","2021-06-27","2021","06","27","","18.5","","15.4","","17.0","","1.0","","0.0","","","","","","18.9","","","","22","","52",""
"-55.67","49.92","LA SCIE","8402520","2021-06-28","2021","06","28","","18.6","","6.1","","12.4","","5.6","","0.0","","","","","","2.8","","","","35","","54",""
"-55.67","49.92","LA SCIE","8402520","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2021-06-30","2021","06","30","","17.4","","5.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","6","","39",""
"-55.67","49.92","LA SCIE","8402520","2021-07-01","2021","07","01","","5.8","","4.1","","5.0","","13.0","","0.0","","","","","","6.2","","","","4","","34",""
"-55.67","49.92","LA SCIE","8402520","2021-07-02","2021","07","02","","7.9","","3.9","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-07-03","2021","07","03","","20.0","","4.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-07-04","2021","07","04","","10.6","","5.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","10","","36",""
"-55.67","49.92","LA SCIE","8402520","2021-07-05","2021","07","05","","10.3","","6.9","","8.6","","9.4","","0.0","","","","","","5.4","","","","9","","37",""
"-55.67","49.92","LA SCIE","8402520","2021-07-06","2021","07","06","","27.7","","7.7","","17.7","","0.3","","0.0","","","","","","0.2","","","","27","","53",""
"-55.67","49.92","LA SCIE","8402520","2021-07-07","2021","07","07","","24.8","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","46",""
"-55.67","49.92","LA SCIE","8402520","2021-07-08","2021","07","08","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","3.4","","","","33","","33",""
"-55.67","49.92","LA SCIE","8402520","2021-07-09","2021","07","09","","15.4","","8.4","","11.9","","6.1","","0.0","","","","","","1.0","","","","20","","62",""
"-55.67","49.92","LA SCIE","8402520","2021-07-10","2021","07","10","","20.2","","9.9","","15.1","","2.9","","0.0","","","","","","8.9","","","","21","","44",""
"-55.67","49.92","LA SCIE","8402520","2021-07-11","2021","07","11","","22.3","","10.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-07-12","2021","07","12","","17.3","","7.2","","12.3","","5.7","","0.0","","","","","","1.8","","","","1","","56",""
"-55.67","49.92","LA SCIE","8402520","2021-07-13","2021","07","13","","16.4","","7.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-07-14","2021","07","14","","27.5","","13.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","30","","34",""
"-55.67","49.92","LA SCIE","8402520","2021-07-15","2021","07","15","","25.8","","13.5","","19.6","","0.0","","1.6","","","","","","0.4","","","","24","","45",""
"-55.67","49.92","LA SCIE","8402520","2021-07-16","2021","07","16","","25.2","","15.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","21","","47",""
"-55.67","49.92","LA SCIE","8402520","2021-07-17","2021","07","17","","23.8","","15.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","25","","48",""
"-55.67","49.92","LA SCIE","8402520","2021-07-18","2021","07","18","","24.8","","15.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","28","","45",""
"-55.67","49.92","LA SCIE","8402520","2021-07-19","2021","07","19","","25.6","","14.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2021-07-20","2021","07","20","","21.1","","10.1","","15.6","","2.4","","0.0","","","","","","13.6","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2021-07-21","2021","07","21","","12.6","","7.7","","10.1","","7.9","","0.0","","","","","","0.5","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2021-07-22","2021","07","22","","9.9","","8.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2021-07-23","2021","07","23","","10.1","","8.3","","9.2","","8.8","","0.0","","","","","","10.7","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2021-07-24","2021","07","24","","9.9","","7.3","","8.6","","9.4","","0.0","","","","","","1.8","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2021-07-25","2021","07","25","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2021-07-26","2021","07","26","","21.3","","12.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2021-07-27","2021","07","27","","22.5","","14.3","","18.4","","0.0","","0.4","","","","","","3.5","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2021-07-28","2021","07","28","","21.1","","15.5","","18.3","","0.0","","0.3","","","","","","20.0","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2021-07-29","2021","07","29","","20.1","","13.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2021-07-30","2021","07","30","","21.5","","11.4","","16.5","","1.5","","0.0","","","","","","2.2","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2021-07-31","2021","07","31","","21.2","","12.5","","16.9","","1.1","","0.0","","","","","","0.8","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2021-08-01","2021","08","01","","21.7","","13.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2021-08-02","2021","08","02","","25.1","","12.3","","18.7","","0.0","","0.7","","","","","","4.3","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2021-08-03","2021","08","03","","21.9","","12.0","","16.9","","1.1","","0.0","","","","","","18.6","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2021-08-04","2021","08","04","","21.4","","13.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2021-08-05","2021","08","05","","26.2","","13.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2021-08-06","2021","08","06","","23.5","","15.9","","19.7","","0.0","","1.7","","","","","","12.5","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2021-08-07","2021","08","07","","26.6","","18.0","","22.3","","0.0","","4.3","","","","","","0.3","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2021-08-08","2021","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2021-08-09","2021","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-08-10","2021","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-08-11","2021","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-08-12","2021","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-08-13","2021","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-08-15","2021","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-08-16","2021","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-08-17","2021","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-08-18","2021","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2021-08-19","2021","08","19","","30.7","","13.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","30","","40",""
"-55.67","49.92","LA SCIE","8402520","2021-08-20","2021","08","20","","13.6","","11.1","","12.3","","5.7","","0.0","","","","","","12.6","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-08-21","2021","08","21","","16.8","","9.1","","13.0","","5.0","","0.0","","","","","","1.4","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-08-22","2021","08","22","","16.8","","9.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","36","","40",""
"-55.67","49.92","LA SCIE","8402520","2021-08-23","2021","08","23","","22.2","","9.8","","16.0","","2.0","","0.0","","","","","","2.8","","","","29","","34",""
"-55.67","49.92","LA SCIE","8402520","2021-08-24","2021","08","24","","21.8","","15.4","","18.6","","0.0","","0.6","","","","","","3.3","","","","20","","34",""
"-55.67","49.92","LA SCIE","8402520","2021-08-25","2021","08","25","","21.0","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","33","","32",""
"-55.67","49.92","LA SCIE","8402520","2021-08-26","2021","08","26","","17.4","","11.0","","14.2","","3.8","","0.0","","","","","","0.8","","","","20","","49",""
"-55.67","49.92","LA SCIE","8402520","2021-08-27","2021","08","27","","22.4","","11.1","","16.8","","1.2","","0.0","","","","","","8.1","","","","25","","43",""
"-55.67","49.92","LA SCIE","8402520","2021-08-28","2021","08","28","","11.6","","9.1","","10.3","","7.7","","0.0","","","","","","8.0","","","","36","","56",""
"-55.67","49.92","LA SCIE","8402520","2021-08-29","2021","08","29","","15.5","","8.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","3","","45",""
"-55.67","49.92","LA SCIE","8402520","2021-08-30","2021","08","30","","13.1","","7.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-08-31","2021","08","31","","12.4","","7.5","","10.0","","8.0","","0.0","","","","","","3.5","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-09-01","2021","09","01","","15.1","","10.3","","12.7","","5.3","","0.0","","","","","","0.4","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-09-02","2021","09","02","","10.5","","7.9","","9.2","","8.8","","0.0","","","","","","21.9","","","","8","","38",""
"-55.67","49.92","LA SCIE","8402520","2021-09-03","2021","09","03","","11.0","","7.9","","9.5","","8.5","","0.0","","","","","","48.1","","","","8","","61",""
"-55.67","49.92","LA SCIE","8402520","2021-09-04","2021","09","04","","10.9","","7.2","","9.0","","9.0","","0.0","","","","","","6.3","","","","4","","40",""
"-55.67","49.92","LA SCIE","8402520","2021-09-05","2021","09","05","","9.9","","6.2","","8.1","","9.9","","0.0","","","","","","1.3","","","","36","","36",""
"-55.67","49.92","LA SCIE","8402520","2021-09-06","2021","09","06","","14.3","","6.3","","10.3","","7.7","","0.0","","","","","","0.4","","","","18","","33",""
"-55.67","49.92","LA SCIE","8402520","2021-09-07","2021","09","07","","17.7","","11.7","","14.7","","3.3","","0.0","","","","","","22.7","","","","15","","60",""
"-55.67","49.92","LA SCIE","8402520","2021-09-08","2021","09","08","","17.4","","10.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","29","","44",""
"-55.67","49.92","LA SCIE","8402520","2021-09-09","2021","09","09","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","2.7","","","","20","","37",""
"-55.67","49.92","LA SCIE","8402520","2021-09-10","2021","09","10","","21.1","","14.8","","18.0","","0.0","","0.0","","","","","","14.8","","","","19","","51",""
"-55.67","49.92","LA SCIE","8402520","2021-09-11","2021","09","11","","19.0","","11.7","","15.3","","2.7","","0.0","","","","","","3.0","","","","28","","64",""
"-55.67","49.92","LA SCIE","8402520","2021-09-12","2021","09","12","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","2.5","","","","18","","37",""
"-55.67","49.92","LA SCIE","8402520","2021-09-13","2021","09","13","","18.1","","11.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","53",""
"-55.67","49.92","LA SCIE","8402520","2021-09-14","2021","09","14","","13.3","","4.3","","8.8","","9.2","","0.0","","","","","","2.0","","","","30","","51",""
"-55.67","49.92","LA SCIE","8402520","2021-09-15","2021","09","15","","11.0","","3.8","","7.4","","10.6","","0.0","","","","","","3.1","","","","19","","40",""
"-55.67","49.92","LA SCIE","8402520","2021-09-16","2021","09","16","","16.9","","9.5","","13.2","","4.8","","0.0","","","","","","4.4","","","","24","","50",""
"-55.67","49.92","LA SCIE","8402520","2021-09-17","2021","09","17","","20.0","","10.2","","15.1","","2.9","","0.0","","","","","","0.1","","","","25","","37",""
"-55.67","49.92","LA SCIE","8402520","2021-09-18","2021","09","18","","22.0","","10.2","","16.1","","1.9","","0.0","","","","","","5.0","","","","24","","53",""
"-55.67","49.92","LA SCIE","8402520","2021-09-19","2021","09","19","","15.2","","7.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","6","","43",""
"-55.67","49.92","LA SCIE","8402520","2021-09-20","2021","09","20","","9.2","","5.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","4","","41",""
"-55.67","49.92","LA SCIE","8402520","2021-09-21","2021","09","21","","21.9","","5.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","43",""
"-55.67","49.92","LA SCIE","8402520","2021-09-22","2021","09","22","","21.5","","13.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","28","","42",""
"-55.67","49.92","LA SCIE","8402520","2021-09-23","2021","09","23","","17.9","","6.9","","12.4","","5.6","","0.0","","","","","","2.6","","","","31","","31",""
"-55.67","49.92","LA SCIE","8402520","2021-09-24","2021","09","24","","10.2","","3.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-09-25","2021","09","25","","14.3","","6.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","22","","43",""
"-55.67","49.92","LA SCIE","8402520","2021-09-26","2021","09","26","","19.4","","10.6","","15.0","","3.0","","0.0","","","","","","1.2","","","","22","","40",""
"-55.67","49.92","LA SCIE","8402520","2021-09-27","2021","09","27","","16.6","","9.3","","12.9","","5.1","","0.0","","","","","","28.0","","","","14","","43",""
"-55.67","49.92","LA SCIE","8402520","2021-09-28","2021","09","28","","15.8","","8.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","22","","43",""
"-55.67","49.92","LA SCIE","8402520","2021-09-29","2021","09","29","","12.0","","6.9","","9.4","","8.6","","0.0","","","","","","29.0","","","","8","","31",""
"-55.67","49.92","LA SCIE","8402520","2021-09-30","2021","09","30","","10.4","","6.9","","8.7","","9.3","","0.0","","","","","","11.3","","","","10","","35",""
"-55.67","49.92","LA SCIE","8402520","2021-10-01","2021","10","01","","9.1","","6.9","","8.0","","10.0","","0.0","","","","","","21.1","","","","8","","37",""
"-55.67","49.92","LA SCIE","8402520","2021-10-02","2021","10","02","","9.3","","4.9","","7.1","","10.9","","0.0","","","","","","2.8","","","","10","","33",""
"-55.67","49.92","LA SCIE","8402520","2021-10-03","2021","10","03","","6.1","","4.3","","5.2","","12.8","","0.0","","","","","","2.1","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-10-04","2021","10","04","","6.3","","4.2","","5.3","","12.7","","0.0","","","","","","1.9","","","","2","","43",""
"-55.67","49.92","LA SCIE","8402520","2021-10-05","2021","10","05","","8.8","","4.2","","6.5","","11.5","","0.0","","","","","","0.9","","","","35","","45",""
"-55.67","49.92","LA SCIE","8402520","2021-10-06","2021","10","06","","17.0","","6.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","32","","52",""
"-55.67","49.92","LA SCIE","8402520","2021-10-07","2021","10","07","","11.8","","3.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","31","","43",""
"-55.67","49.92","LA SCIE","8402520","2021-10-08","2021","10","08","","6.5","","3.4","","4.9","","13.1","","0.0","","","","","","0.3","","","","5","","62",""
"-55.67","49.92","LA SCIE","8402520","2021-10-09","2021","10","09","","4.1","","2.7","","3.4","","14.6","","0.0","","","","","","2.5","","","","3","","46",""
"-55.67","49.92","LA SCIE","8402520","2021-10-10","2021","10","10","","8.6","","2.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","35","","38",""
"-55.67","49.92","LA SCIE","8402520","2021-10-11","2021","10","11","","9.5","","5.2","","7.4","","10.6","","0.0","","","","","","0.1","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-10-12","2021","10","12","","6.3","","3.8","","5.1","","12.9","","0.0","","","","","","7.9","","","","1","","41",""
"-55.67","49.92","LA SCIE","8402520","2021-10-13","2021","10","13","","5.3","","3.6","","4.5","","13.5","","0.0","","","","","","0.6","","","","35","","35",""
"-55.67","49.92","LA SCIE","8402520","2021-10-14","2021","10","14","","6.6","","3.5","","5.1","","12.9","","0.0","","","","","","9.9","","","","36","","50",""
"-55.67","49.92","LA SCIE","8402520","2021-10-15","2021","10","15","","7.3","","5.6","","6.5","","11.5","","0.0","","","","","","26.4","","","","34","","51",""
"-55.67","49.92","LA SCIE","8402520","2021-10-16","2021","10","16","","5.6","","2.9","","4.2","","13.8","","0.0","","","","","","7.6","","","","2","","63",""
"-55.67","49.92","LA SCIE","8402520","2021-10-17","2021","10","17","","4.6","","1.4","","3.0","","15.0","","0.0","","","","","","0.7","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-10-18","2021","10","18","","6.1","","4.2","","5.1","","12.9","","0.0","","","","","","10.8","","","","13","","57",""
"-55.67","49.92","LA SCIE","8402520","2021-10-19","2021","10","19","","10.4","","5.8","","8.1","","9.9","","0.0","","","","","","22.1","","","","15","","61",""
"-55.67","49.92","LA SCIE","8402520","2021-10-20","2021","10","20","","6.8","","4.2","","5.5","","12.5","","0.0","","","","","","32.7","","","","32","","52",""
"-55.67","49.92","LA SCIE","8402520","2021-10-21","2021","10","21","","5.2","","0.7","","2.9","","15.1","","0.0","","","","","","7.1","","","","33","","54",""
"-55.67","49.92","LA SCIE","8402520","2021-10-22","2021","10","22","","10.5","","0.2","","5.4","","12.6","","0.0","","","","","","4.5","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-10-23","2021","10","23","","7.5","","5.8","","6.6","","11.4","","0.0","","","","","","2.6","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-10-24","2021","10","24","","12.1","","1.4","","6.7","","11.3","","0.0","","","","","","29.8","","","","2","","67",""
"-55.67","49.92","LA SCIE","8402520","2021-10-25","2021","10","25","","3.6","","1.0","","2.3","","15.7","","0.0","","","","","","8.6","","","","36","","60",""
"-55.67","49.92","LA SCIE","8402520","2021-10-26","2021","10","26","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","0.2","","","","32","","34",""
"-55.67","49.92","LA SCIE","8402520","2021-10-27","2021","10","27","","5.0","","1.0","","3.0","","15.0","","0.0","","","","","","0.1","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-10-28","2021","10","28","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","0.1","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-10-29","2021","10","29","","5.4","","0.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-10-30","2021","10","30","","13.4","","4.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-10-31","2021","10","31","","12.9","","4.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","18","","43",""
"-55.67","49.92","LA SCIE","8402520","2021-11-01","2021","11","01","","11.4","","5.1","","8.2","","9.8","","0.0","","","","","","8.4","","","","17","","48",""
"-55.67","49.92","LA SCIE","8402520","2021-11-02","2021","11","02","","9.7","","2.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","26","","44",""
"-55.67","49.92","LA SCIE","8402520","2021-11-03","2021","11","03","","7.3","","2.2","","4.8","","13.2","","0.0","","","","","","2.9","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-11-04","2021","11","04","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","14.8","","","","34","","39",""
"-55.67","49.92","LA SCIE","8402520","2021-11-05","2021","11","05","","2.9","","-1.4","","0.7","","17.3","","0.0","","","","","","0.1","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-11-06","2021","11","06","","5.1","","-1.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","30","","40",""
"-55.67","49.92","LA SCIE","8402520","2021-11-07","2021","11","07","","9.2","","4.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","27","","39",""
"-55.67","49.92","LA SCIE","8402520","2021-11-08","2021","11","08","","9.3","","5.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-11-09","2021","11","09","","6.6","","4.3","","5.5","","12.5","","0.0","","","","","","0.4","","","","27","","38",""
"-55.67","49.92","LA SCIE","8402520","2021-11-10","2021","11","10","","7.3","","1.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","30","","54",""
"-55.67","49.92","LA SCIE","8402520","2021-11-11","2021","11","11","","2.1","","-1.4","","0.4","","17.6","","0.0","","","","","","2.2","","","","3","","59",""
"-55.67","49.92","LA SCIE","8402520","2021-11-12","2021","11","12","","1.2","","-2.7","","-0.7","","18.7","","0.0","","","","","","0.4","","","","33","","38",""
"-55.67","49.92","LA SCIE","8402520","2021-11-13","2021","11","13","","7.5","","-2.5","","2.5","","15.5","","0.0","","","","","","8.6","","","","20","","45",""
"-55.67","49.92","LA SCIE","8402520","2021-11-14","2021","11","14","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","19.5","","","","5","","46",""
"-55.67","49.92","LA SCIE","8402520","2021-11-15","2021","11","15","","3.7","","1.0","","2.4","","15.6","","0.0","","","","","","6.5","","","","12","","55",""
"-55.67","49.92","LA SCIE","8402520","2021-11-16","2021","11","16","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","1.9","","","","22","","66",""
"-55.67","49.92","LA SCIE","8402520","2021-11-17","2021","11","17","","1.6","","-1.7","","0.0","","18.0","","0.0","","","","","","1.5","","","","35","","55",""
"-55.67","49.92","LA SCIE","8402520","2021-11-18","2021","11","18","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.4","","","","19","","49",""
"-55.67","49.92","LA SCIE","8402520","2021-11-19","2021","11","19","","11.8","","-0.4","","5.7","","12.3","","0.0","","","","","","10.0","","","","19","","54",""
"-55.67","49.92","LA SCIE","8402520","2021-11-20","2021","11","20","","4.7","","-2.4","","1.1","","16.9","","0.0","","","","","","0.3","","","","34","","43",""
"-55.67","49.92","LA SCIE","8402520","2021-11-21","2021","11","21","","1.1","","-4.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","31","","41",""
"-55.67","49.92","LA SCIE","8402520","2021-11-22","2021","11","22","","4.5","","-0.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","18","","51",""
"-55.67","49.92","LA SCIE","8402520","2021-11-23","2021","11","23","","5.0","","1.8","","3.4","","14.6","","0.0","","","","","","0.9","","","","16","","62",""
"-55.67","49.92","LA SCIE","8402520","2021-11-24","2021","11","24","","9.3","","4.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","13","","59",""
"-55.67","49.92","LA SCIE","8402520","2021-11-25","2021","11","25","","8.2","","5.9","","7.0","","11.0","","0.0","","","","","","9.6","","","","13","","35",""
"-55.67","49.92","LA SCIE","8402520","2021-11-26","2021","11","26","","8.4","","5.1","","6.8","","11.2","","0.0","","","","","","5.1","","","","14","","39",""
"-55.67","49.92","LA SCIE","8402520","2021-11-27","2021","11","27","","10.0","","4.9","","7.4","","10.6","","0.0","","","","","","1.0","","","","17","","42",""
"-55.67","49.92","LA SCIE","8402520","2021-11-28","2021","11","28","","5.8","","1.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","22","","64",""
"-55.67","49.92","LA SCIE","8402520","2021-11-29","2021","11","29","","5.4","","0.1","","2.7","","15.3","","0.0","","","","","","3.3","","","","16","","51",""
"-55.67","49.92","LA SCIE","8402520","2021-11-30","2021","11","30","","12.0","","-0.3","","5.8","","12.2","","0.0","","","","","","12.5","","","","24","","70",""
"-55.67","49.92","LA SCIE","8402520","2021-12-01","2021","12","01","","0.5","","-2.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","25","","60",""
"-55.67","49.92","LA SCIE","8402520","2021-12-02","2021","12","02","","2.7","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.1","","","","15","","39",""
"-55.67","49.92","LA SCIE","8402520","2021-12-03","2021","12","03","","8.8","","-0.2","","4.3","","13.7","","0.0","","","","","","15.4","","","","24","","73",""
"-55.67","49.92","LA SCIE","8402520","2021-12-04","2021","12","04","","-0.2","","-7.4","","-3.8","","21.8","","0.0","","","","","","0.6","","","","30","","56",""
"-55.67","49.92","LA SCIE","8402520","2021-12-05","2021","12","05","","-1.7","","-7.5","","-4.6","","22.6","","0.0","","","","","","1.2","","","","26","","32",""
"-55.67","49.92","LA SCIE","8402520","2021-12-06","2021","12","06","","0.9","","-7.1","","-3.1","","21.1","","0.0","","","","","","4.0","","","","16","","58",""
"-55.67","49.92","LA SCIE","8402520","2021-12-07","2021","12","07","","11.4","","-2.7","","4.4","","13.6","","0.0","","","","","","15.3","","","","26","","77",""
"-55.67","49.92","LA SCIE","8402520","2021-12-08","2021","12","08","","-2.5","","-5.9","","-4.2","","22.2","","0.0","","","","","","0.0","","","","27","","52",""
"-55.67","49.92","LA SCIE","8402520","2021-12-09","2021","12","09","","-4.2","","-6.0","","-5.1","","23.1","","0.0","","","","","","18.6","","","","2","","65",""
