"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-01-20","2024","01","20","","-1.7","","-6.5","","-4.1","","22.1","","0.0","","","","","","0.6","","11","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-01-21","2024","01","21","","0.2","","-6.2","","-3.0","","21.0","","0.0","","","","","","2.1","","11","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-01-22","2024","01","22","","-0.9","","-7.1","","-4.0","","22.0","","0.0","","","","","","0.0","","9","","29","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-01-23","2024","01","23","","0.1","","-18.0","","-8.9","","26.9","","0.0","","","","","","2.0","","6","","27","","53",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-01-24","2024","01","24","","-7.7","","-18.9","","-13.3","","31.3","","0.0","","","","","","0.0","","11","","29","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-01-25","2024","01","25","","-0.9","","-11.7","","-6.3","","24.3","","0.0","","","","","","1.2","","9","","22","","57",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-01-26","2024","01","26","","-3.7","","-14.9","","-9.3","","27.3","","0.0","","","","","","0.0","","12","","23","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-01-27","2024","01","27","","-3.8","","-10.8","","-7.3","","25.3","","0.0","","","","","","0.0","","11","","22","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-01-28","2024","01","28","","-1.6","","-5.5","","-3.6","","21.6","","0.0","","","","","","0.0","","15","","27","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-01-29","2024","01","29","","-2.2","","-11.4","","-6.8","","24.8","","0.0","","","","","","10.8","","17","","1","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-01-30","2024","01","30","","-8.5","","-12.0","","-10.2","","28.2","","0.0","","","","","","0.0","","25","","33","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-01-31","2024","01","31","","-2.1","","-13.7","","-7.9","","25.9","","0.0","","","","","","0.0","","23","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-01","2024","02","01","","-2.9","","-14.1","","-8.5","","26.5","","0.0","","","","","","0.7","","21","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-02","2024","02","02","","-1.3","","-4.6","","-2.9","","20.9","","0.0","","","","","","0.6","","22","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-03","2024","02","03","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","","","","","0.0","","23","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-04","2024","02","04","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","","","","8.7","","22","","5","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-05","2024","02","05","","-0.2","","-1.1","","-0.6","","18.6","","0.0","","","","","","22.2","","34","","4","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-06","2024","02","06","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","","","","","6.7","","29","","1","","51",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-07","2024","02","07","","-0.9","","-5.9","","-3.4","","21.4","","0.0","","","","","","0.6","","28","","35","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-08","2024","02","08","","-2.8","","-6.0","","-4.4","","22.4","","0.0","","","","","","0.6","","28","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-09","2024","02","09","","-1.9","","-5.8","","-3.9","","21.9","","0.0","","","","","","0.0","","27","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-10","2024","02","10","","-2.2","","-6.4","","-4.3","","22.3","","0.0","","","","","","0.0","","27","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-11","2024","02","11","","3.4","","-3.7","","-0.2","","18.2","","0.0","","","","","","1.3","","27","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-12","2024","02","12","","3.2","","-0.4","","1.4","","16.6","","0.0","","","","","","0.6","","26","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-13","2024","02","13","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-14","2024","02","14","","-0.9","","-3.8","","-2.4","","20.4","","0.0","","","","","","44.7","","29","","36","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-15","2024","02","15","","-0.5","","-1.0","","-0.8","","18.8","","0.0","","","","","","24.1","","60","","36","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-16","2024","02","16","","-1.0","","-7.6","","-4.3","","22.3","","0.0","","","","","","3.5","","63","","30","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-17","2024","02","17","","-1.9","","-9.2","","-5.6","","23.6","","0.0","","","","","","0.0","","59","","25","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-18","2024","02","18","","-3.8","","-9.1","","-6.4","","24.4","","0.0","","","","","","11.4","","62","","24","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-19","2024","02","19","","-3.6","","-9.2","","-6.4","","24.4","","0.0","","","","","","0.6","","64","","24","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-20","2024","02","20","","-5.4","","-12.2","","-8.8","","26.8","","0.0","","","","","","0.0","","62","","28","","53",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-21","2024","02","21","","-4.6","","-13.5","","-9.0","","27.0","","0.0","","","","","","0.0","","60","","30","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-22","2024","02","22","","-1.8","","-13.8","","-7.8","","25.8","","0.0","","","","","","6.7","","59","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-23","2024","02","23","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","","","","6.5","","59","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-24","2024","02","24","","7.5","","-1.7","","2.9","","15.1","","0.0","","","","","","5.1","","56","","16","","55",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-25","2024","02","25","","5.5","","-10.5","","-2.5","","20.5","","0.0","","","","","","0.0","","46","","25","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-26","2024","02","26","","-1.8","","-12.4","","-7.1","","25.1","","0.0","","","","","","0.0","","44","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-27","2024","02","27","","4.5","","-7.2","","-1.3","","19.3","","0.0","","","","","","0.0","","44","","27","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-28","2024","02","28","","9.0","","-1.8","","3.6","","14.4","","0.0","","","","","","0.0","","43","","21","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-02-29","2024","02","29","","9.1","","-2.8","","3.1","","14.9","","0.0","","","","","","4.0","","34","","20","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-01","2024","03","01","","-2.8","","-11.0","","-6.9","","24.9","","0.0","","","","","","2.0","","23","","24","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-02","2024","03","02","","-1.9","","-10.6","","-6.2","","24.2","","0.0","","","","","","0.0","","24","","26","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-03","2024","03","03","","4.3","","-4.0","","0.1","","17.9","","0.0","","","","","","0.6","","24","","23","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-04","2024","03","04","","-1.8","","-9.0","","-5.4","","23.4","","0.0","","","","","","0.0","","22","","32","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-05","2024","03","05","","5.5","","-9.4","","-1.9","","19.9","","0.0","","","","","","0.0","","21","","22","","51",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-06","2024","03","06","","4.6","","-1.5","","1.5","","16.5","","0.0","","","","","","1.9","","21","","23","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-07","2024","03","07","","-0.1","","-5.2","","-2.7","","20.7","","0.0","","","","","","19.2","","18","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-08","2024","03","08","","-2.8","","-4.3","","-3.6","","21.6","","0.0","","","","","","23.2","","46","","3","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-09","2024","03","09","","-1.0","","-4.1","","-2.5","","20.5","","0.0","","","","","","0.0","","49","","1","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-10","2024","03","10","","2.7","","-4.6","","-0.9","","18.9","","0.0","","","","","","0.0","","46","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-11","2024","03","11","","1.0","","-3.7","","-1.4","","19.4","","0.0","","","","","","24.6","","43","","11","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-12","2024","03","12","","","M","","M","","M","","M","","M","","","","","","M","40","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-13","2024","03","13","","1.4","","-0.6","","0.4","","17.6","","0.0","","","","","","17.2","","39","","3","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-14","2024","03","14","","2.1","","-3.0","","-0.4","","18.4","","0.0","","","","","","0.6","","37","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-15","2024","03","15","","2.4","","-3.1","","-0.3","","18.3","","0.0","","","","","","0.6","","34","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-16","2024","03","16","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","","","","0.0","","33","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-17","2024","03","17","","5.0","","-3.6","","0.7","","17.3","","0.0","","","","","","0.0","","32","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-18","2024","03","18","","0.3","","-3.6","","-1.7","","19.7","","0.0","","","","","","4.2","","32","","23","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-19","2024","03","19","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","0.0","","35","","21","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-20","2024","03","20","","5.7","","-2.3","","1.7","","16.3","","0.0","","","","","","0.0","","31","","28","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-21","2024","03","21","","4.1","","-3.7","","0.2","","17.8","","0.0","","","","","","20.9","","30","","23","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-22","2024","03","22","","2.5","","-3.4","","-0.5","","18.5","","0.0","","","","","","0.6","","36","","24","","51",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-23","2024","03","23","","3.3","","-3.5","","-0.1","","18.1","","0.0","","","","","","0.0","","31","","23","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-24","2024","03","24","","7.4","","-3.3","","2.0","","16.0","","0.0","","","","","","1.4","","30","","20","","60",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-25","2024","03","25","","2.9","","-6.6","","-1.9","","19.9","","0.0","","","","","","0.0","","26","","28","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-26","2024","03","26","","6.7","","-7.6","","-0.5","","18.5","","0.0","","","","","","0.0","","25","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-27","2024","03","27","","5.0","","-4.6","","0.2","","17.8","","0.0","","","","","","0.0","","25","","22","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-28","2024","03","28","","9.2","","-0.1","","4.5","","13.5","","0.0","","","","","","2.0","","22","","23","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-29","2024","03","29","","11.8","","5.5","","8.6","","9.4","","0.0","","","","","","6.0","","10","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-30","2024","03","30","","9.2","","1.0","","5.1","","12.9","","0.0","","","","","","4.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-03-31","2024","03","31","","7.1","","0.2","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-01","2024","04","01","","6.0","","-0.4","","2.8","","15.2","","0.0","","","","","","2.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-02","2024","04","02","","3.9","","-1.1","","1.4","","16.6","","0.0","","","","","","1.3","","0","","1","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-03","2024","04","03","","2.2","","-1.3","","0.4","","17.6","","0.0","","","","","","9.8","","0","","34","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-04","2024","04","04","","2.6","","-1.9","","0.3","","17.7","","0.0","","","","","","3.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-05","2024","04","05","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","","","","0.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-06","2024","04","06","","3.7","","-1.7","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-07","2024","04","07","","7.0","","-2.5","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-08","2024","04","08","","-0.4","","-3.0","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","3","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-09","2024","04","09","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","","","","0.7","","0","","33","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-10","2024","04","10","","0.7","","-3.8","","-1.6","","19.6","","0.0","","","","","","1.5","","0","","2","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-11","2024","04","11","","10.1","","-3.0","","3.5","","14.5","","0.0","","","","","","0.6","","0","","22","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-12","2024","04","12","","10.4","","-2.0","","4.2","","13.8","","0.0","","","","","","0.6","","0","","22","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-13","2024","04","13","","14.8","","4.6","","9.7","","8.3","","0.0","","","","","","0.6","","0","","21","","51",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-14","2024","04","14","","11.3","","4.6","","8.0","","10.0","","0.0","","","","","","5.2","","0","","18","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-15","2024","04","15","","12.0","","3.4","","7.7","","10.3","","0.0","","","","","","","M","0","","22","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-16","2024","04","16","","14.3","","4.8","","9.6","","8.4","","0.0","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-17","2024","04","17","","6.2","","-0.1","","3.1","","14.9","","0.0","","","","","","","M","0","","1","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-18","2024","04","18","","-0.1","","-1.3","","-0.7","","18.7","","0.0","","","","","","","M","0","","35","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-19","2024","04","19","","1.3","","-3.9","","-1.3","","19.3","","0.0","","","","","","","M","4","","1","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-20","2024","04","20","","9.3","","-4.4","","2.5","","15.5","","0.0","","","","","","","M","2","","19","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-21","2024","04","21","","8.4","","-0.7","","3.8","","14.2","","0.0","","","","","","","M","0","","14","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-22","2024","04","22","","11.6","","-2.0","","4.8","","13.2","","0.0","","","","","","","M","0","","23","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-23","2024","04","23","","9.9","","-3.4","","3.2","","14.8","","0.0","","","","","","","M","0","","23","","57",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-24","2024","04","24","","12.1","","-2.3","","4.9","","13.1","","0.0","","","","","","","M","0","","19","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-25","2024","04","25","","11.2","","-1.1","","5.0","","13.0","","0.0","","","","","","","M","0","","23","","53",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-26","2024","04","26","","5.5","","-0.6","","2.4","","15.6","","0.0","","","","","","","M","0","","28","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-27","2024","04","27","","7.4","","-2.9","","2.2","","15.8","","0.0","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-28","2024","04","28","","7.2","","-3.6","","1.8","","16.2","","0.0","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-29","2024","04","29","","8.7","","1.2","","4.9","","13.1","","0.0","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-04-30","2024","04","30","","7.8","","1.5","","4.6","","13.4","","0.0","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-01","2024","05","01","","8.2","","2.1","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-02","2024","05","02","","5.2","","1.6","","3.4","","14.6","","0.0","","","","","","","M","","","32","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-03","2024","05","03","","4.7","","0.9","","2.8","","15.2","","0.0","","","","","","","M","","","4","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-04","2024","05","04","","5.9","","0.0","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-05","2024","05","05","","7.6","","-0.8","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-06","2024","05","06","","16.4","","0.4","","8.4","","9.6","","0.0","","","","","","","M","","","23","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-07","2024","05","07","","11.8","","2.8","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-08","2024","05","08","","6.7","","1.7","","4.2","","13.8","","0.0","","","","","","7.4","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-09","2024","05","09","","10.9","","1.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-10","2024","05","10","","7.9","","-1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-11","2024","05","11","","8.4","","-1.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-12","2024","05","12","","9.3","","-0.4","","4.5","","13.5","","0.0","","","","","","6.6","","","","18","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-13","2024","05","13","","17.9","","2.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","24","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-14","2024","05","14","","7.9","","1.5","","4.7","","13.3","","0.0","","","","","","11.1","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-15","2024","05","15","","10.0","","1.5","","5.7","","12.3","","0.0","","","","","","4.9","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-16","2024","05","16","","11.7","","3.4","","7.6","","10.4","","0.0","","","","","","0.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-17","2024","05","17","","11.5","","1.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-18","2024","05","18","","12.2","","-0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-19","2024","05","19","","10.1","","0.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-20","2024","05","20","","19.9","","0.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","15","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-21","2024","05","21","","22.3","","5.3","","13.8","","4.2","","0.0","","","","","","0.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-22","2024","05","22","","14.6","","1.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-23","2024","05","23","","11.0","","1.6","","6.3","","11.7","","0.0","","","","","","9.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-24","2024","05","24","","7.6","","2.5","","5.0","","13.0","","0.0","","","","","","17.5","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-25","2024","05","25","","7.9","","3.4","","5.6","","12.4","","0.0","","","","","","6.3","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-26","2024","05","26","","5.1","","0.8","","3.0","","15.0","","0.0","","","","","","2.6","","","","2","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-27","2024","05","27","","10.6","","0.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
