"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2025-01-18","2025","01","18","","-2.3","","-7.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","16","","17","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2025-01-19","2025","01","19","","3.7","","-2.3","","0.7","","17.3","","0.0","","0.4","","0.0","","0.4","","15","","14","","66",""
"-54.57","48.94","GANDER INTL A","8401703","2025-01-20","2025","01","20","","10.5","","-3.2","","3.7","","14.3","","0.0","","1.8","","0.0","","1.8","","5","","20","","88",""
"-54.57","48.94","GANDER INTL A","8401703","2025-01-21","2025","01","21","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","25","","73",""
"-54.57","48.94","GANDER INTL A","8401703","2025-01-22","2025","01","22","","-8.2","","-16.2","","-12.2","","30.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","28","","60",""
"-54.57","48.94","GANDER INTL A","8401703","2025-01-23","2025","01","23","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","T","29","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2025-01-24","2025","01","24","","-1.6","","-10.8","","-6.2","","24.2","","0.0","","0.0","","3.8","","3.8","","0","T","24","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2025-01-25","2025","01","25","","-4.6","","-13.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","3","","29","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2025-01-26","2025","01","26","","-3.1","","-9.2","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","3","","25","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2025-01-27","2025","01","27","","-1.4","","-9.9","","-5.7","","23.7","","0.0","","0.0","","1.4","","1.4","","4","","21","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2025-01-28","2025","01","28","","3.6","","-7.9","","-2.2","","20.2","","0.0","","0.0","","8.6","","8.6","","6","","21","","79",""
"-54.57","48.94","GANDER INTL A","8401703","2025-01-29","2025","01","29","","-5.7","","-10.4","","-8.1","","26.1","","0.0","","0.0","","3.2","","3.2","","12","","23","","62",""
"-54.57","48.94","GANDER INTL A","8401703","2025-01-30","2025","01","30","","-5.9","","-15.0","","-10.5","","28.5","","0.0","","0.0","","9.3","","9.3","","9","","28","","53",""
"-54.57","48.94","GANDER INTL A","8401703","2025-01-31","2025","01","31","","-6.2","","-13.3","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","24","","26","","81",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-01","2025","02","01","","-8.4","","-12.3","","-10.4","","28.4","","0.0","","0.0","","0.4","","0.2","","14","","28","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-02","2025","02","02","","-10.5","","-14.1","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","14","","29","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-03","2025","02","03","","-6.8","","-14.0","","-10.4","","28.4","","0.0","","0.0","","0.4","","0.2","","13","","29","","38",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-04","2025","02","04","","","M","","M","","M","","M","","M","0.0","","6.0","","3.2","","16","","27","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-05","2025","02","05","","-7.3","","-16.6","","-12.0","","30.0","","0.0","","0.0","","3.6","","2.0","","18","","29","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-06","2025","02","06","","-6.1","","-16.1","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","19","","25","","53",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-07","2025","02","07","","3.4","","-8.4","","-2.5","","20.5","","0.0","","0.0","","1.3","","1.3","","20","","17","","86",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-08","2025","02","08","","-2.0","","-9.7","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","14","","27","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-09","2025","02","09","","-7.1","","-11.1","","-9.1","","27.1","","0.0","","0.0","","1.2","","1.2","","13","","24","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-10","2025","02","10","","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","4.2","","4.2","","19","","29","","71",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-11","2025","02","11","","-9.2","","-13.6","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","19","","28","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-12","2025","02","12","","-8.8","","-13.8","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","17","","28","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-13","2025","02","13","","-5.8","","-14.7","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","14","","28","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-14","2025","02","14","","-0.2","","-9.2","","-4.7","","22.7","","0.0","","0.0","","10.4","","7.1","","18","","29","","90",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-15","2025","02","15","","-2.8","","-10.4","","-6.6","","24.6","","0.0","","0.0","","3.6","","1.8","","22","","28","","88",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-16","2025","02","16","","1.6","","-4.6","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","24","","29","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-17","2025","02","17","","","M","","M","","M","","M","","M","0.0","","1.6","","1.1","","19","","10","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-18","2025","02","18","","-0.1","","-6.9","","-3.5","","21.5","","0.0","","0.0","","4.8","","2.9","","21","","34","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-19","2025","02","19","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","0.0","","4.0","","4.0","","28","","34","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-20","2025","02","20","","-0.6","","-7.6","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","26","","29","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-21","2025","02","21","","-3.3","","-10.8","","-7.1","","25.1","","0.0","","0.0","","2.0","","2.0","","25","","1","","71",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-22","2025","02","22","","-4.8","","-12.2","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","27","","34","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-23","2025","02","23","","-1.7","","-12.3","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","26","","29","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-24","2025","02","24","","-1.9","","-6.9","","-4.4","","22.4","","0.0","","0.0","","0.3","","0.3","","27","","21","","31",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-25","2025","02","25","","1.9","","-5.0","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","27","","20","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-26","2025","02","26","","3.4","","-4.2","","-0.4","","18.4","","0.0","","35.0","","5.0","","40.0","","22","","31","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-27","2025","02","27","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","2.0","","1.6","","25","","28","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2025-02-28","2025","02","28","","6.9","","-3.5","","1.7","","16.3","","0.0","","8.5","","0.6","","11.1","","24","","20","","100",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-01","2025","03","01","","-0.7","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","10","","27","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-02","2025","03","02","","9.0","","-4.4","","2.3","","15.7","","0.0","","2.2","","0.0","T","2.2","","8","","25","","60",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-03","2025","03","03","","-4.2","","-11.3","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","5","","24","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-04","2025","03","04","","-5.4","","-13.0","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","5","","25","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-05","2025","03","05","","-0.1","","-9.0","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","5","","1","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-06","2025","03","06","","6.1","","-7.0","","-0.5","","18.5","","0.0","","0.4","","0.0","T","0.4","","5","","15","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-07","2025","03","07","","10.3","","0.6","","5.5","","12.5","","0.0","","11.1","","0.0","T","11.1","","4","","14","","73",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-08","2025","03","08","","1.8","","-4.0","","-1.1","","19.1","","0.0","","0.2","","0.4","","0.6","","4","","21","","84",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-09","2025","03","09","","1.0","","-7.9","","-3.5","","21.5","","0.0","","0.0","","0.6","","0.6","","5","","14","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-10","2025","03","10","","-1.9","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","5","","29","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-11","2025","03","11","","-2.0","","-8.3","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","5","","30","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-12","2025","03","12","","4.6","","-5.8","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","3","E","19","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-13","2025","03","13","","-1.1","","-10.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","1","","36","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-14","2025","03","14","","3.1","","-12.4","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","0","T","26","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-15","2025","03","15","","-2.7","","-10.7","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","0","T","30","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-16","2025","03","16","","","M","","M","","M","","M","","M","0.0","","11.4","","9.4","","5","","11","","34",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-17","2025","03","17","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","6","","24","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-18","2025","03","18","","15.9","","-2.2","","6.9","","11.1","","0.0","","1.4","","0.0","T","4.9","","0","T","22","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-19","2025","03","19","","-1.7","","-4.0","","-2.9","","20.9","","0.0","","0.0","","3.6","","3.6","","3","","2","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-20","2025","03","20","","6.1","","-3.6","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","3","","13","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-21","2025","03","21","","13.8","","2.4","","8.1","","9.9","","0.0","","0.5","","0.0","","0.5","","1","","11","","38",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-22","2025","03","22","","14.0","","1.5","","7.8","","10.2","","0.0","","29.9","","0.0","","29.9","","0","T","24","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-23","2025","03","23","","10.2","","-2.2","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","25","","60",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-24","2025","03","24","","1.0","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.4","","0.4","","0","T","29","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-25","2025","03","25","","6.3","","-5.6","","0.4","","17.6","","0.0","","0.0","","1.3","","1.3","","1","","12","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-26","2025","03","26","","5.2","","-2.9","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","9","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-27","2025","03","27","","-0.3","","-2.4","","-1.4","","19.4","","0.0","","0.0","","3.6","","3.7","","0","T","9","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-28","2025","03","28","","0.6","","-3.2","","-1.3","","19.3","","0.0","","0.0","","2.6","","2.7","","5","","36","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-29","2025","03","29","","0.7","","-7.0","","-3.2","","21.2","","0.0","","0.0","","1.6","","1.2","","7","","3","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-30","2025","03","30","","3.7","","-6.8","","-1.6","","19.6","","0.0","","0.0","","4.0","","4.0","","7","","34","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2025-03-31","2025","03","31","","0.8","","-6.9","","-3.1","","21.1","","0.0","","1.4","","5.4","","8.2","","8","","10","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-01","2025","04","01","","11.0","","-0.8","","5.1","","12.9","","0.0","","2.1","","0.0","T","3.2","","9","","27","","62",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-02","2025","04","02","","0.1","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-03","2025","04","03","","0.5","","-7.6","","-3.6","","21.6","","0.0","","0.0","","1.0","","1.0","","0","T","29","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-04","2025","04","04","","-1.9","","-6.3","","-4.1","","22.1","","0.0","","0.0","","0.6","","0.6","","1","","10","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-05","2025","04","05","","0.2","","-7.5","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","1","","2","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-06","2025","04","06","","2.0","","-8.8","","-3.4","","21.4","","0.0","","0.0","","0.8","","0.8","","1","E","17","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-07","2025","04","07","","6.7","","-4.7","","1.0","","17.0","","0.0","","0.2","","0.0","T","0.2","","2","","28","","53",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-08","2025","04","08","","2.5","","-5.2","","-1.4","","19.4","","0.0","","0.0","","0.6","","0.6","","0","T","11","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-09","2025","04","09","","2.8","","-3.2","","-0.2","","18.2","","0.0","","0.0","","1.9","","1.9","","2","E","28","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-10","2025","04","10","","5.3","","-3.2","","1.1","","16.9","","0.0","","","M","","M","","M","2","","22","","75",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-11","2025","04","11","","9.2","","-2.8","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","T","28","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-12","2025","04","12","","11.5","","-0.1","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","T","34","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-13","2025","04","13","","16.2","","0.4","","8.3","","9.7","","0.0","","8.8","","0.0","","8.8","","0","T","11","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-14","2025","04","14","","6.5","","0.0","","3.3","","14.7","","0.0","","24.1","","0.0","","24.1","","0","T","10","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-15","2025","04","15","","6.5","","0.3","","3.4","","14.6","","0.0","","0.2","","0.0","","0.2","","","","18","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-16","2025","04","16","","7.9","","-1.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","","","14","","53",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-17","2025","04","17","","9.7","","1.3","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","22","","71",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-18","2025","04","18","","7.2","","-1.2","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","21","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-19","2025","04","19","","11.6","","-1.4","","5.1","","12.9","","0.0","","5.8","","0.0","","5.8","","","","23","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-20","2025","04","20","","8.2","","0.1","","4.2","","13.8","","0.0","","11.7","","0.0","T","11.7","","0","T","9","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-21","2025","04","21","","0.8","","-0.3","","0.3","","17.7","","0.0","","0.0","","10.1","","10.1","","4","","34","","84",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-22","2025","04","22","","2.0","","-2.1","","-0.1","","18.1","","0.0","","0.6","","0.0","T","0.6","","5","","33","","71",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-23","2025","04","23","","9.9","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","T","0.0","T","1","","11","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-24","2025","04","24","","4.5","","-4.7","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","","","2","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-25","2025","04","25","","11.8","","-5.1","","3.4","","14.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","2","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-26","2025","04","26","","11.6","","-1.7","","5.0","","13.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","20","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-27","2025","04","27","","9.2","","1.9","","5.6","","12.4","","0.0","","17.9","","0.0","","17.9","","","","12","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-28","2025","04","28","","3.5","","-3.2","","0.2","","17.8","","0.0","","0.8","","0.0","T","0.8","","0","T","1","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-29","2025","04","29","","9.0","","-5.2","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","11","","38",""
"-54.57","48.94","GANDER INTL A","8401703","2025-04-30","2025","04","30","","13.8","","-2.5","","5.7","","12.3","","0.0","","4.7","","0.0","","4.7","","","","19","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-01","2025","05","01","","5.8","","-0.6","","2.6","","15.4","","0.0","","0.2","","1.0","","1.2","","0","T","34","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-02","2025","05","02","","8.1","","0.0","","4.1","","13.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","33","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-03","2025","05","03","","12.2","","0.7","","6.5","","11.5","","0.0","","0.5","","0.0","","0.5","","","","22","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-04","2025","05","04","","14.3","","4.9","","9.6","","8.4","","0.0","","5.6","","0.0","","5.6","","","","23","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-05","2025","05","05","","9.9","","-1.7","","4.1","","13.9","","0.0","","0.0","","0.8","","0.8","","0","T","29","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-06","2025","05","06","","19.8","","-2.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","25","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-07","2025","05","07","","20.3","","7.5","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","24","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-08","2025","05","08","","21.7","","0.4","","11.1","","6.9","","0.0","","0.3","","0.0","","0.3","","","","20","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-09","2025","05","09","","7.2","","0.2","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","","","11","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-10","2025","05","10","","16.1","","3.2","","9.7","","8.3","","0.0","","1.0","","0.0","T","1.0","","","","11","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-11","2025","05","11","","12.0","","0.4","","6.2","","11.8","","0.0","","1.1","","0.0","","1.1","","","","21","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-12","2025","05","12","","1.2","","-2.2","","-0.5","","18.5","","0.0","","0.0","","6.6","","6.6","","4","","31","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-13","2025","05","13","","2.4","","-3.3","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","1","","53",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-14","2025","05","14","","11.9","","-2.2","","4.9","","13.1","","0.0","","0.9","","0.0","","0.9","","","","35","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-15","2025","05","15","","14.5","","0.1","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","35","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-16","2025","05","16","","8.9","","-1.3","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","1","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-17","2025","05","17","","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","10","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-18","2025","05","18","","18.7","","2.8","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","17","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-19","2025","05","19","","14.3","","1.8","","8.1","","9.9","","0.0","","0.7","","0.0","","0.7","","","","3","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-20","2025","05","20","","4.2","","1.7","","3.0","","15.0","","0.0","","0.5","","0.0","","0.5","","","","1","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-21","2025","05","21","","4.6","","0.1","","2.4","","15.6","","0.0","","0.3","","0.5","","0.8","","0","T","1","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-22","2025","05","22","","2.0","","-1.6","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","1","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-23","2025","05","23","","15.2","","-2.0","","6.6","","11.4","","0.0","","0.9","","0.0","","0.9","","","","17","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-24","2025","05","24","","7.4","","2.0","","4.7","","13.3","","0.0","","2.4","","0.0","","2.4","","","","10","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-25","2025","05","25","","4.3","","0.3","","2.3","","15.7","","0.0","","5.9","","0.0","T","5.9","","","","3","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-26","2025","05","26","","11.5","","-0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","3","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-27","2025","05","27","","15.9","","1.1","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","34","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-28","2025","05","28","","19.8","","8.5","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","29","","66",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-29","2025","05","29","","23.8","","7.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","30","","47",""
