"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-01","2013","06","01","","12.4","","1.3","","6.9","","11.1","","0.0","","","M","","M","","M","","","1","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-02","2013","06","02","","4.7","","1.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","12","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-03","2013","06","03","","9.2","","2.5","","5.9","","12.1","","0.0","","","M","","M","","M","","","14","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-04","2013","06","04","","16.0","","6.3","","11.2","","6.8","","0.0","","","M","","M","","M","","","22","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-05","2013","06","05","","12.5","","4.1","","8.3","","9.7","","0.0","","","M","","M","","M","","","26","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-06","2013","06","06","","10.9","","3.5","","7.2","","10.8","","0.0","","","M","","M","","M","","","25","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-07","2013","06","07","","15.1","","5.4","","10.3","","7.7","","0.0","","","M","","M","","M","","","26","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-08","2013","06","08","","8.0","","4.4","","6.2","","11.8","","0.0","","","M","","M","","M","","","13","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-09","2013","06","09","","9.9","","5.3","","7.6","","10.4","","0.0","","","M","","M","","M","","","20","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-10","2013","06","10","","20.2","","3.7","","12.0","","6.0","","0.0","","","M","","M","","M","","","30","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-11","2013","06","11","","8.1","","3.4","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-12","2013","06","12","","12.6","","4.5","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-13","2013","06","13","","11.9","","3.6","","7.8","","10.2","","0.0","","","M","","M","","M","","","6","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-14","2013","06","14","","8.5","","3.9","","6.2","","11.8","","0.0","","","M","","M","","M","","","7","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-15","2013","06","15","","9.4","","5.6","","7.5","","10.5","","0.0","","","M","","M","","M","","","24","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-16","2013","06","16","","14.6","","7.4","","11.0","","7.0","","0.0","","","M","","M","","M","","","30","","89",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-17","2013","06","17","","12.3","","6.9","","9.6","","8.4","","0.0","","","M","","M","","M","","","24","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-18","2013","06","18","","11.3","","6.0","","8.7","","9.3","","0.0","","","M","","M","","M","","","13","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-19","2013","06","19","","14.7","","5.8","","10.3","","7.7","","0.0","","","M","","M","","M","","","23","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-20","2013","06","20","","14.6","","4.9","","9.8","","8.2","","0.0","","","M","","M","","M","","","33","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-21","2013","06","21","","23.2","","10.4","","16.8","","1.2","","0.0","","","M","","M","","M","","","26","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-22","2013","06","22","","23.1","","10.7","","16.9","","1.1","","0.0","","","M","","M","","M","","","25","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-23","2013","06","23","","23.7","","10.8","","17.3","","0.7","","0.0","","","M","","M","","M","","","26","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-24","2013","06","24","","25.1","","9.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","21","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-25","2013","06","25","","13.5","","5.1","","9.3","","8.7","","0.0","","","M","","M","","M","","","6","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-26","2013","06","26","","7.3","","5.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","3","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-27","2013","06","27","","6.3","","5.4","","5.9","","12.1","","0.0","","","M","","M","","M","","","6","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-28","2013","06","28","","11.2","","5.4","","8.3","","9.7","","0.0","","","M","","M","","M","","","1","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-29","2013","06","29","","18.3","","9.4","","13.9","","4.1","","0.0","","","M","","M","","M","","","21","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-06-30","2013","06","30","","22.0","","15.4","","18.7","","0.0","","0.7","","","M","","M","","M","","","22","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-01","2013","07","01","","24.8","","11.5","","18.2","","0.0","","0.2","","","M","","M","","M","","","25","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-02","2013","07","02","","17.2","","10.2","","13.7","","4.3","","0.0","","","M","","M","","M","","","30","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-03","2013","07","03","","25.0","","10.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","24","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-04","2013","07","04","","25.5","","13.0","","19.3","","0.0","","1.3","","","M","","M","","M","","","26","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-05","2013","07","05","","27.1","","13.6","","20.4","","0.0","","2.4","","","M","","M","","M","","","26","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-06","2013","07","06","","21.3","","9.7","","15.5","","2.5","","0.0","","","M","","M","","M","","","26","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-07","2013","07","07","","30.0","","7.8","","18.9","","0.0","","0.9","","","M","","M","","M","","","22","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-08","2013","07","08","","16.6","","7.6","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-09","2013","07","09","","14.5","","9.9","","12.2","","5.8","","0.0","","","M","","M","","M","","","14","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-10","2013","07","10","","20.0","","9.5","","14.8","","3.2","","0.0","","","M","","M","","M","","","11","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-11","2013","07","11","","22.8","","12.6","","17.7","","0.3","","0.0","","","M","","M","","M","","","21","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-12","2013","07","12","","24.3","","14.3","","19.3","","0.0","","1.3","","","M","","M","","M","","","20","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-13","2013","07","13","","28.8","","13.7","","21.3","","0.0","","3.3","","","M","","M","","M","","","25","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-14","2013","07","14","","28.5","","17.5","","23.0","","0.0","","5.0","","","M","","M","","M","","","26","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-15","2013","07","15","","28.5","","11.9","","20.2","","0.0","","2.2","","","M","","M","","M","","","33","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-16","2013","07","16","","17.5","","7.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","35","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-17","2013","07","17","","19.2","","9.0","","14.1","","3.9","","0.0","","","M","","M","","M","","","21","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-18","2013","07","18","","15.7","","9.5","","12.6","","5.4","","0.0","","","M","","M","","M","","","20","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-19","2013","07","19","","21.7","","9.8","","15.8","","2.2","","0.0","","","M","","M","","M","","","21","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-20","2013","07","20","","25.9","","11.8","","18.9","","0.0","","0.9","","","M","","M","","M","","","26","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-21","2013","07","21","","23.8","","12.8","","18.3","","0.0","","0.3","","","M","","M","","M","","","26","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-22","2013","07","22","","22.6","","12.0","","17.3","","0.7","","0.0","","","M","","M","","M","","","27","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-23","2013","07","23","","26.7","","13.2","","20.0","","0.0","","2.0","","","M","","M","","M","","","24","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-24","2013","07","24","","24.5","","11.3","","17.9","","0.1","","0.0","","","M","","M","","M","","","13","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-25","2013","07","25","","25.2","","15.3","","20.3","","0.0","","2.3","","","M","","M","","M","","","22","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-26","2013","07","26","","15.8","","11.5","","13.7","","4.3","","0.0","","","M","","M","9.2","","","","6","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-27","2013","07","27","","16.7","","9.7","","13.2","","4.8","","0.0","","","M","","M","15.6","","","","6","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-28","2013","07","28","","11.6","","8.3","","10.0","","8.0","","0.0","","","M","","M","1.2","","","","5","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-29","2013","07","29","","16.1","","9.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-30","2013","07","30","","23.8","","12.3","","18.1","","0.0","","0.1","","","M","","M","12.4","","","","15","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-07-31","2013","07","31","","25.3","","13.2","","19.3","","0.0","","1.3","","","M","","M","4.0","","","","25","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-01","2013","08","01","","24.0","","14.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","29","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-02","2013","08","02","","23.2","","13.6","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","12","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-03","2013","08","03","","14.3","","11.1","","12.7","","5.3","","0.0","","","M","","M","14.0","","","","6","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-04","2013","08","04","","22.7","","11.9","","17.3","","0.7","","0.0","","","M","","M","0.6","","","","27","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-05","2013","08","05","","19.9","","12.3","","16.1","","1.9","","0.0","","","M","","M","4.0","","","","6","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-06","2013","08","06","","21.1","","9.9","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","23","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-07","2013","08","07","","19.2","E","9.8","E","14.5","E","3.5","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-08","2013","08","08","","21.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-09","2013","08","09","","23.8","","16.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","21","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-10","2013","08","10","","22.6","","16.5","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","18","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-11","2013","08","11","","21.6","","14.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","26","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-12","2013","08","12","","22.4","","14.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","28","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-13","2013","08","13","","24.5","","14.3","","19.4","","0.0","","1.4","","","M","","M","4.2","","","","26","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-14","2013","08","14","","18.9","","14.8","","16.9","","1.1","","0.0","","","M","","M","3.2","","","","13","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-15","2013","08","15","","20.8","","10.7","","15.8","","2.2","","0.0","","","M","","M","2.2","","","","25","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-16","2013","08","16","","17.6","","10.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","33","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-17","2013","08","17","","24.2","","12.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","4","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-18","2013","08","18","","22.3","","13.0","","17.7","","0.3","","0.0","","","M","","M","1.2","","","","25","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-19","2013","08","19","","23.8","","8.2","","16.0","","2.0","","0.0","","","M","","M","5.0","","","","2","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-20","2013","08","20","","10.2","","7.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","1","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-21","2013","08","21","","20.3","","9.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","21","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-22","2013","08","22","","25.7","","17.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","22","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-23","2013","08","23","","22.6","","11.3","","17.0","","1.0","","0.0","","","M","","M","4.8","","","","22","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-24","2013","08","24","","16.7","","11.4","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-25","2013","08","25","","22.1","","11.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-26","2013","08","26","","23.2","","13.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","23","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-27","2013","08","27","","23.7","","14.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","21","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-28","2013","08","28","","16.6","","7.1","","11.9","","6.1","","0.0","","","M","","M","1.8","","","","4","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-29","2013","08","29","","11.1","","7.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","3","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-30","2013","08","30","","17.9","","10.3","","14.1","","3.9","","0.0","","","M","","M","59.4","","","","13","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-08-31","2013","08","31","","10.4","","7.7","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","35","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-01","2013","09","01","","18.6","","8.4","","13.5","","4.5","","0.0","","","M","","M","6.2","","","","13","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-02","2013","09","02","","11.7","","7.8","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","6","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-03","2013","09","03","","13.6","","8.1","","10.9","","7.1","","0.0","","","M","","M","2.6","","","","13","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-04","2013","09","04","","22.8","","11.7","","17.3","","0.7","","0.0","","","M","","M","8.0","","","","14","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-05","2013","09","05","","20.5","","9.7","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","31","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-06","2013","09","06","","16.0","","9.6","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","24","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-07","2013","09","07","","20.1","","10.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","22","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-08","2013","09","08","","18.1","","14.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","22","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-09","2013","09","09","","15.5","","10.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","24","","96",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-10","2013","09","10","","20.1","","10.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","22","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-11","2013","09","11","","13.0","","9.1","","11.1","","6.9","","0.0","","","M","","M","13.0","","","","7","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-12","2013","09","12","","19.9","","13.0","","16.5","","1.5","","0.0","","","M","","M","2.4","","","","22","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-13","2013","09","13","","23.0","","15.1","","19.1","","0.0","","1.1","","","M","","M","1.2","","","","23","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-14","2013","09","14","","19.2","","9.3","","14.3","","3.7","","0.0","","","M","","M","8.2","","","","4","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-15","2013","09","15","","22.4","","10.6","","16.5","","1.5","","0.0","","","M","","M","4.2","","","","24","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-16","2013","09","16","","18.4","","9.1","","13.8","","4.2","","0.0","","","M","","M","1.0","","","","22","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-17","2013","09","17","","12.0","","6.8","","9.4","","8.6","","0.0","","","M","","M","0.8","","","","32","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-18","2013","09","18","","16.1","","7.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","25","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-19","2013","09","19","","12.5","","4.9","","8.7","","9.3","","0.0","","","M","","M","0.6","","","","2","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-20","2013","09","20","","7.0","","3.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","1","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-21","2013","09","21","","12.8","","3.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","22","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-22","2013","09","22","","21.8","","12.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","22","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-23","2013","09","23","","21.2","","12.9","","17.1","","0.9","","0.0","","","M","","M","12.0","","","","10","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-24","2013","09","24","","14.2","","10.2","","12.2","","5.8","","0.0","","","M","","M","1.2","","","","13","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-25","2013","09","25","","10.4","","8.7","","9.6","","8.4","","0.0","","","M","","M","22.2","","","","6","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-26","2013","09","26","","9.5","","6.0","","7.8","","10.2","","0.0","","","M","","M","7.0","","","","3","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-27","2013","09","27","","6.7","","4.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","2","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-28","2013","09","28","","17.8","","5.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","26","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-29","2013","09","29","","18.7","","11.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","25","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-09-30","2013","09","30","","24.2","","13.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","23","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-01","2013","10","01","","18.2","","13.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","21","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-02","2013","10","02","","18.6","","9.8","","14.2","","3.8","","0.0","","","M","","M","4.4","","","","28","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-03","2013","10","03","","14.0","","9.5","","11.8","","6.2","","0.0","","","M","","M","1.4","","","","30","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-04","2013","10","04","","9.5","","5.6","","7.6","","10.4","","0.0","","","M","","M","13.1","","","","34","","111",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-05","2013","10","05","","5.9","","4.8","","5.4","","12.6","","0.0","","","M","","M","2.7","","","","1","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-06","2013","10","06","","6.1","","4.5","","5.3","","12.7","","0.0","","","M","","M","1.9","","","","1","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-07","2013","10","07","","9.6","","4.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","21","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-08","2013","10","08","","15.2","","7.6","","11.4","","6.6","","0.0","","","M","","M","1.5","","","","26","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-09","2013","10","09","","11.1","","6.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","29","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-10","2013","10","10","","13.2","","4.1","","8.7","","9.3","","0.0","","","M","","M","0.6","","","","25","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-11","2013","10","11","","6.1","","2.0","","4.1","","13.9","","0.0","","","M","","M","0.7","","","","2","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-12","2013","10","12","","3.8","","1.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","1","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-13","2013","10","13","","6.4","","2.4","","4.4","","13.6","","0.0","","","M","","M","1.2","","","","1","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-14","2013","10","14","","9.0","","3.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","33","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-15","2013","10","15","","8.6","","3.8","","6.2","","11.8","","0.0","","","M","","M","6.6","","","","1","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-16","2013","10","16","","7.6","","4.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","32","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-17","2013","10","17","","8.2","","4.1","","6.2","","11.8","","0.0","","","M","","M","12.7","","","","13","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-18","2013","10","18","","9.9","","4.8","","7.4","","10.6","","0.0","","","M","","M","0.7","","","","14","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-19","2013","10","19","","6.0","","4.4","","5.2","","12.8","","0.0","","","M","","M","2.0","","","","1","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-20","2013","10","20","","5.4","","3.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","10","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-21","2013","10","21","","6.8","","3.0","","4.9","","13.1","","0.0","","","M","","M","15.7","","","","1","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-22","2013","10","22","","4.7","","2.3","","3.5","","14.5","","0.0","","","M","","M","2.9","","","","33","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-23","2013","10","23","","7.9","","1.9","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-24","2013","10","24","","7.9","","3.6","","5.8","","12.2","","0.0","","","M","","M","0.7","","","","29","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-25","2013","10","25","","6.7","","2.7","","4.7","","13.3","","0.0","","","M","","M","2.4","","","","25","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-26","2013","10","26","","7.3","","3.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","32","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-27","2013","10","27","","10.1","","2.9","","6.5","","11.5","","0.0","","","M","","M","18.9","","","","25","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-28","2013","10","28","","6.9","","2.7","","4.8","","13.2","","0.0","","","M","","M","5.0","","","","25","","89",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-29","2013","10","29","","6.0","","0.0","","3.0","","15.0","","0.0","","","M","","M","2.1","","","","26","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-30","2013","10","30","","3.3","","-0.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","23","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-10-31","2013","10","31","","3.2","","-0.5","","1.4","","16.6","","0.0","","","M","","M","1.9","","","","26","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-01","2013","11","01","","14.4","","1.6","","8.0","","10.0","","0.0","","","M","","M","10.9","","","","22","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-02","2013","11","02","","14.0","","6.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","24","","104",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-03","2013","11","03","","6.5","","1.9","","4.2","","13.8","","0.0","","","M","","M","0.8","","","","26","","57",""
