"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2007-05-30","2007","05","30","¿","12.0","","6.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-05-31","2007","05","31","¿","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-01","2007","06","01","¿","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-02","2007","06","02","¿","9.5","","2.0","","5.8","","12.2","","0.0","","10.1","","0.0","","10.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-03","2007","06","03","¿","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-04","2007","06","04","¿","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-05","2007","06","05","¿","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-06","2007","06","06","¿","29.0","","11.5","","20.3","","0.0","","2.3","","6.1","","0.0","","6.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-07","2007","06","07","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-08","2007","06","08","¿","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-09","2007","06","09","¿","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-10","2007","06","10","¿","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-11","2007","06","11","¿","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-12","2007","06","12","¿","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-13","2007","06","13","¿","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-14","2007","06","14","¿","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-15","2007","06","15","¿","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-16","2007","06","16","¿","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-17","2007","06","17","¿","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-18","2007","06","18","¿","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-19","2007","06","19","¿","13.5","","6.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-20","2007","06","20","¿","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-21","2007","06","21","¿","21.5","","11.5","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-22","2007","06","22","¿","17.0","","8.5","","12.8","","5.2","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-23","2007","06","23","¿","17.0","","11.5","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-24","2007","06","24","¿","14.5","","11.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-25","2007","06","25","¿","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-26","2007","06","26","¿","20.0","","11.5","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-27","2007","06","27","¿","18.5","","13.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-28","2007","06","28","¿","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-29","2007","06","29","¿","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-06-30","2007","06","30","¿","20.0","","8.0","","14.0","","4.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-01","2007","07","01","¿","17.5","","9.0","","13.3","","4.7","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-02","2007","07","02","¿","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-03","2007","07","03","¿","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-04","2007","07","04","¿","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-05","2007","07","05","¿","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-06","2007","07","06","¿","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-07","2007","07","07","¿","18.0","","11.5","","14.8","","3.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-08","2007","07","08","¿","18.5","","12.5","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-09","2007","07","09","¿","14.5","","9.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-10","2007","07","10","¿","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-11","2007","07","11","¿","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-12","2007","07","12","¿","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-13","2007","07","13","¿","21.0","","18.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-14","2007","07","14","¿","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-15","2007","07","15","¿","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-16","2007","07","16","¿","29.0","","18.5","","23.8","","0.0","","5.8","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-17","2007","07","17","¿","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-18","2007","07","18","¿","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-19","2007","07","19","¿","21.5","","15.0","","18.3","","0.0","","0.3","","6.1","","0.0","","6.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-20","2007","07","20","¿","20.0","","13.0","","16.5","","1.5","","0.0","","41.6","","0.0","","41.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-21","2007","07","21","¿","21.5","","15.0","","18.3","","0.0","","0.3","","19.0","","0.0","","19.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-22","2007","07","22","¿","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-23","2007","07","23","¿","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-24","2007","07","24","¿","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-25","2007","07","25","¿","24.5","","17.0","","20.8","","0.0","","2.8","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-26","2007","07","26","¿","23.5","","16.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-27","2007","07","27","¿","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-28","2007","07","28","¿","33.0","","19.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-29","2007","07","29","¿","25.0","","23.0","","24.0","","0.0","","6.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-30","2007","07","30","¿","21.0","","17.5","","19.3","","0.0","","1.3","","9.0","","0.0","","9.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-07-31","2007","07","31","¿","23.0","","18.0","","20.5","","0.0","","2.5","","1.9","","0.0","","1.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-01","2007","08","01","¿","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-02","2007","08","02","¿","20.0","","11.0","","15.5","","2.5","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-03","2007","08","03","¿","20.5","","10.5","","15.5","","2.5","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-04","2007","08","04","¿","27.0","","15.5","","21.3","","0.0","","3.3","","16.9","","0.0","","16.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-05","2007","08","05","¿","22.0","","16.5","","19.3","","0.0","","1.3","","16.2","","0.0","","16.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-06","2007","08","06","¿","21.5","","15.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-07","2007","08","07","¿","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-08","2007","08","08","¿","22.0","","17.0","","19.5","","0.0","","1.5","","24.4","","0.0","","24.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-09","2007","08","09","¿","17.0","","14.5","","15.8","","2.2","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-10","2007","08","10","¿","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-11","2007","08","11","¿","27.5","","15.5","","21.5","","0.0","","3.5","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-12","2007","08","12","¿","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-13","2007","08","13","¿","24.5","","12.0","","18.3","","0.0","","0.3","","16.4","","0.0","","16.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-14","2007","08","14","¿","19.5","","14.5","","17.0","","1.0","","0.0","","18.9","","0.0","","18.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-15","2007","08","15","¿","19.5","","15.5","","17.5","","0.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-16","2007","08","16","¿","18.5","","14.5","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-17","2007","08","17","¿","20.0","","12.5","","16.3","","1.7","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-18","2007","08","18","¿","16.0","","9.0","","12.5","","5.5","","0.0","","43.0","","0.0","","43.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-19","2007","08","19","¿","19.0","","11.0","","15.0","","3.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-20","2007","08","20","¿","18.5","","9.0","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-21","2007","08","21","¿","19.5","","10.5","","15.0","","3.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-22","2007","08","22","¿","17.5","","9.5","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-23","2007","08","23","¿","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-24","2007","08","24","¿","20.5","","11.5","","16.0","","2.0","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-25","2007","08","25","¿","20.0","","13.5","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-26","2007","08","26","¿","23.0","","16.0","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-27","2007","08","27","¿","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-28","2007","08","28","¿","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-29","2007","08","29","¿","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-30","2007","08","30","¿","24.5","","16.5","","20.5","","0.0","","2.5","","0.1","","0.0","","0.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-08-31","2007","08","31","¿","19.0","","15.5","","17.3","","0.7","","0.0","","13.5","","0.0","","13.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-01","2007","09","01","¿","18.0","","14.5","","16.3","","1.7","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-02","2007","09","02","¿","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-03","2007","09","03","¿","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-04","2007","09","04","¿","20.5","","15.5","","18.0","","0.0","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-05","2007","09","05","¿","14.0","","10.5","","12.3","","5.7","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-06","2007","09","06","¿","16.5","","5.0","","10.8","","7.2","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-07","2007","09","07","¿","20.0","","7.5","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-08","2007","09","08","¿","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-09","2007","09","09","¿","18.5","","15.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-10","2007","09","10","¿","12.5","","7.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-11","2007","09","11","¿","16.5","","9.0","","12.8","","5.2","","0.0","","40.4","","0.0","","40.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-12","2007","09","12","¿","21.5","","12.5","","17.0","","1.0","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-13","2007","09","13","¿","15.5","","10.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-14","2007","09","14","¿","12.5","","7.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-15","2007","09","15","¿","21.5","","3.5","","12.5","","5.5","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-16","2007","09","16","¿","13.5","","10.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-17","2007","09","17","¿","16.5","","3.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-18","2007","09","18","¿","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-19","2007","09","19","¿","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-20","2007","09","20","¿","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-21","2007","09","21","¿","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-22","2007","09","22","¿","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-23","2007","09","23","¿","16.5","","14.5","","15.5","","2.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-24","2007","09","24","¿","9.0","","7.0","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-25","2007","09","25","¿","8.5","","6.5","","7.5","","10.5","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-26","2007","09","26","¿","9.5","","5.5","","7.5","","10.5","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-27","2007","09","27","¿","10.5","","6.5","","8.5","","9.5","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-28","2007","09","28","¿","16.0","","8.0","","12.0","","6.0","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-29","2007","09","29","¿","12.0","","8.0","","10.0","","8.0","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-09-30","2007","09","30","¿","9.5","","5.5","","7.5","","10.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-01","2007","10","01","¿","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-02","2007","10","02","¿","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-03","2007","10","03","¿","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-04","2007","10","04","¿","18.0","","15.5","","16.8","","1.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-05","2007","10","05","¿","21.0","","9.0","","15.0","","3.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-06","2007","10","06","¿","9.0","","6.5","","7.8","","10.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-07","2007","10","07","¿","10.0","","6.5","","8.3","","9.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-08","2007","10","08","¿","10.0","","5.0","","7.5","","10.5","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-09","2007","10","09","¿","10.0","","6.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-10","2007","10","10","¿","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-11","2007","10","11","¿","11.0","","6.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-12","2007","10","12","¿","10.5","","1.0","","5.8","","12.2","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-13","2007","10","13","¿","7.5","","4.5","","6.0","","12.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-14","2007","10","14","¿","9.5","","4.5","","7.0","","11.0","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-15","2007","10","15","¿","8.0","","5.5","","6.8","","11.2","","0.0","","12.5","","0.0","","12.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-16","2007","10","16","¿","6.5","","3.5","","5.0","","13.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-17","2007","10","17","¿","6.0","","3.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-18","2007","10","18","¿","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-19","2007","10","19","¿","6.5","","0.5","","3.5","","14.5","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-20","2007","10","20","¿","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-21","2007","10","21","¿","15.5","","8.5","","12.0","","6.0","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-22","2007","10","22","¿","11.0","","8.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-23","2007","10","23","¿","18.0","","3.5","","10.8","","7.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-24","2007","10","24","¿","12.0","","9.0","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-25","2007","10","25","¿","8.0","","1.0","","4.5","","13.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-26","2007","10","26","¿","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-27","2007","10","27","¿","14.0","","4.5","","9.3","","8.7","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-28","2007","10","28","¿","17.5","","11.0","","14.3","","3.7","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-29","2007","10","29","¿","6.0","","2.5","","4.3","","13.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-30","2007","10","30","¿","5.0","","-0.5","","2.3","","15.7","","0.0","","0.6","","0.8","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-10-31","2007","10","31","¿","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
