"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2025-01-27","2025","01","27","¿","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","3.0","","3.0","","25","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-01-28","2025","01","28","¿","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","10.0","","10.0","","27","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-01-29","2025","01","29","¿","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","3.8","","3.8","","33","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-01-30","2025","01","30","¿","-7.5","","-9.0","","-8.3","","26.3","","0.0","","0.0","","10.4","","10.4","","36","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-01-31","2025","01","31","¿","5.5","","-11.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-01","2025","02","01","¿","-6.5","","-9.5","","-8.0","","26.0","","0.0","","0.0","","2.0","","2.0","","42","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-02","2025","02","02","¿","-9.5","","-12.5","","-11.0","","29.0","","0.0","","0.0","","1.0","","1.0","","44","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-03","2025","02","03","¿","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","7.6","","7.6","","44","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-04","2025","02","04","¿","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","7.0","","7.0","","50","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-05","2025","02","05","¿","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","2.0","","2.0","","54","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-06","2025","02","06","¿","-0.5","","-12.0","","-6.3","","24.3","","0.0","","0.0","","3.0","","3.0","","56","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-07","2025","02","07","¿","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","7.0","","7.0","","56","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-08","2025","02","08","¿","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","3.0","","3.0","","60","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-09","2025","02","09","¿","-5.5","","-9.0","","-7.3","","25.3","","0.0","","0.0","","1.0","","1.0","","60","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-10","2025","02","10","¿","-8.0","","-11.5","","-9.8","","27.8","","0.0","","0.0","","0.6","","0.6","","61","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-11","2025","02","11","¿","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","3.4","","3.4","","61","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-12","2025","02","12","¿","-9.0","","-11.0","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","62","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-13","2025","02","13","¿","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","8.2","","8.2","","62","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-14","2025","02","14","¿","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","21.0","","21.0","","66","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-15","2025","02","15","¿","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","9.2","","9.2","","72","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-16","2025","02","16","¿","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","5.0","","5.0","","74","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-17","2025","02","17","¿","3.0","","-4.5","","-0.8","","18.8","","0.0","","2.0","","0.6","","2.6","","76","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-18","2025","02","18","¿","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-19","2025","02","19","¿","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.4","","0.4","","0.8","","62","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-20","2025","02","20","¿","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-21","2025","02","21","¿","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-22","2025","02","22","¿","-6.0","","-7.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-23","2025","02","23","¿","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","56","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-24","2025","02","24","¿","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","53","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-25","2025","02","25","¿","2.5","","-9.0","","-3.3","","21.3","","0.0","","1.0","","1.6","","2.6","","50","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-26","2025","02","26","¿","2.5","","0.5","","1.5","","16.5","","0.0","","7.8","","9.0","","16.8","","48","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-27","2025","02","27","¿","4.0","","-6.5","","-1.3","","19.3","","0.0","","12.6","","8.0","","20.6","","50","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-02-28","2025","02","28","¿","6.5","","-9.0","","-1.3","","19.3","","0.0","","18.0","","2.0","","20.0","","53","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-01","2025","03","01","¿","4.0","","-10.0","","-3.0","","21.0","","0.0","","3.0","","0.0","","3.0","","44","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-02","2025","03","02","¿","9.5","","-5.5","","2.0","","16.0","","0.0","","1.0","","3.0","","4.0","","47","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-03","2025","03","03","¿","-7.5","","-10.5","","-9.0","","27.0","","0.0","","0.0","","1.4","","1.4","","48","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-04","2025","03","04","¿","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","3.4","","3.4","","48","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-05","2025","03","05","¿","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","2.6","","2.6","","51","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-06","2025","03","06","¿","9.5","","-6.0","","1.8","","16.2","","0.0","","3.2","","0.0","","3.2","","52","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-07","2025","03","07","¿","14.0","","5.0","","9.5","","8.5","","0.0","","3.0","","2.2","","5.2","","44","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-08","2025","03","08","¿","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","4.6","","4.6","","38","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-09","2025","03","09","¿","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","1.2","","1.2","","41","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-10","2025","03","10","¿","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.4","","0.4","","40","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-11","2025","03","11","¿","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","1.4","","1.4","","40","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-12","2025","03","12","¿","4.0","","-7.0","","-1.5","","19.5","","0.0","","1.0","","0.6","","1.6","","41","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-13","2025","03","13","¿","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-14","2025","03","14","¿","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.4","","0.4","","40","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-15","2025","03","15","¿","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","2.2","","2.2","","40","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-16","2025","03","16","¿","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-17","2025","03","17","¿","16.0","","-4.0","","6.0","","12.0","","0.0","","3.8","","0.0","","3.8","","35","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-18","2025","03","18","¿","9.0","","1.5","","5.3","","12.7","","0.0","","8.0","","3.2","","11.2","","20","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-19","2025","03","19","¿","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-20","2025","03","20","¿","13.5","","-3.0","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","15","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-21","2025","03","21","¿","17.5","","3.5","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-22","2025","03","22","¿","13.0","","6.5","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-23","2025","03","23","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-24","2025","03","24","¿","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","5.0","","5.0","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-25","2025","03","25","¿","5.0","","-4.0","","0.5","","17.5","","0.0","","0.8","","0.6","","1.4","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-26","2025","03","26","¿","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-27","2025","03","27","¿","0.5","","-0.5","","0.0","","18.0","","0.0","","1.0","","17.2","","18.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-28","2025","03","28","¿","3.5","","-1.5","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-29","2025","03","29","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-30","2025","03","30","¿","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-03-31","2025","03","31","¿","0.5","","-6.5","","-3.0","","21.0","","0.0","","6.0","","6.0","","12.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-01","2025","04","01","¿","8.0","","-0.5","","3.8","","14.2","","0.0","","2.4","","1.4","","3.8","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-02","2025","04","02","¿","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-03","2025","04","03","¿","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","6.6","","6.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-04","2025","04","04","¿","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-05","2025","04","05","¿","2.5","","-6.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-06","2025","04","06","¿","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-07","2025","04","07","¿","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-08","2025","04","08","¿","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-09","2025","04","09","¿","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-10","2025","04","10","¿","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-11","2025","04","11","¿","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-12","2025","04","12","¿","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-13","2025","04","13","¿","10.5","","2.0","","6.3","","11.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-14","2025","04","14","¿","10.5","","2.0","","6.3","","11.7","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-15","2025","04","15","¿","3.0","","0.0","","1.5","","16.5","","0.0","","2.8","","2.0","","4.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-16","2025","04","16","¿","10.5","","-0.5","","5.0","","13.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-17","2025","04","17","¿","7.0","","2.5","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-18","2025","04","18","¿","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-19","2025","04","19","¿","12.0","","0.0","","6.0","","12.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-20","2025","04","20","¿","7.0","","3.5","","5.3","","12.7","","0.0","","10.4","","1.0","","11.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-21","2025","04","21","¿","5.0","","-0.5","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-22","2025","04","22","¿","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-23","2025","04","23","¿","11.0","","2.5","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-24","2025","04","24","¿","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-25","2025","04","25","¿","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-26","2025","04","26","¿","12.5","","-0.5","","6.0","","12.0","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-27","2025","04","27","¿","8.5","","4.0","","6.3","","11.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-28","2025","04","28","¿","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-29","2025","04","29","¿","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-04-30","2025","04","30","¿","12.0","","7.0","","9.5","","8.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-01","2025","05","01","¿","2.0","","1.0","","1.5","","16.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-02","2025","05","02","¿","7.0","","1.0","","4.0","","14.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-03","2025","05","03","¿","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-04","2025","05","04","¿","13.5","","5.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-05","2025","05","05","¿","5.5","","4.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-06","2025","05","06","¿","19.0","","0.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-07","2025","05","07","¿","19.0","","9.5","","14.3","","3.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-08","2025","05","08","¿","10.5","","5.5","","8.0","","10.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-09","2025","05","09","¿","8.0","","2.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-10","2025","05","10","¿","19.5","","5.0","","12.3","","5.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-11","2025","05","11","¿","11.0","","6.0","","8.5","","9.5","","0.0","","0.8","","14.0","","14.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-12","2025","05","12","¿","6.0","","-2.5","","1.8","","16.2","","0.0","","2.0","","3.0","","5.0","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-13","2025","05","13","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-14","2025","05","14","¿","12.0","","-2.0","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-15","2025","05","15","¿","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-16","2025","05","16","¿","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-17","2025","05","17","¿","12.0","","-1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-18","2025","05","18","¿","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-19","2025","05","19","¿","12.5","","5.0","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-20","2025","05","20","¿","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-21","2025","05","21","¿","9.5","","4.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-22","2025","05","22","¿","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-23","2025","05","23","¿","18.5","","2.5","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-24","2025","05","24","¿","10.0","","6.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-25","2025","05","25","¿","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-26","2025","05","26","¿","14.5","","2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-27","2025","05","27","¿","18.0","","2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-28","2025","05","28","¿","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2025-05-29","2025","05","29","¿","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
