"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2011-06-11","2011","06","11","","7.7","","-2.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","3","E","61","E"
"-62.59","58.48","SAGLEK","8503249","2011-06-12","2011","06","12","","0.9","","-1.9","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-06-13","2011","06","13","","7.6","","-0.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-06-14","2011","06","14","","0.0","","-1.4","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-06-15","2011","06","15","","1.4","","-1.4","","0.0","","18.0","","0.0","","","M","","M","","M","","","12","E","39","E"
"-62.59","58.48","SAGLEK","8503249","2011-06-16","2011","06","16","","1.6","","0.0","","0.8","","17.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-06-17","2011","06","17","","5.5","","1.1","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-06-18","2011","06","18","","6.0","","2.6","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-06-19","2011","06","19","","5.4","","-0.3","","2.6","","15.4","","0.0","","","M","","M","","M","","","20","E","44","E"
"-62.59","58.48","SAGLEK","8503249","2011-06-20","2011","06","20","","3.3","","-0.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-06-21","2011","06","21","","6.7","","0.6","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-06-22","2011","06","22","","11.6","","1.8","","6.7","","11.3","","0.0","","","M","","M","","M","","","19","E","41","E"
"-62.59","58.48","SAGLEK","8503249","2011-06-23","2011","06","23","","10.6","","6.9","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-06-24","2011","06","24","","14.8","","7.4","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-06-25","2011","06","25","","16.9","","2.2","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-06-26","2011","06","26","","3.3","","0.3","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-06-27","2011","06","27","","4.8","","-1.3","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-06-28","2011","06","28","","7.9","","0.2","","4.1","","13.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-06-29","2011","06","29","","8.8","","4.7","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-06-30","2011","06","30","","11.0","","0.3","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-01","2011","07","01","","2.8","","-0.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-02","2011","07","02","","3.1","","-0.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-03","2011","07","03","","2.3","","0.2","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-04","2011","07","04","","3.5","","1.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-05","2011","07","05","","2.9","","0.2","","1.6","","16.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-06","2011","07","06","","7.9","","-0.3","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-07","2011","07","07","","14.8","","5.1","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-08","2011","07","08","","14.5","","8.5","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-09","2011","07","09","","14.7","","8.7","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-10","2011","07","10","","9.8","","3.7","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-11","2011","07","11","","5.8","","2.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-12","2011","07","12","","8.3","","2.9","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-13","2011","07","13","","8.9","","4.5","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-14","2011","07","14","","16.1","","8.6","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-15","2011","07","15","","14.5","","5.1","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-16","2011","07","16","","21.7","","5.3","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-17","2011","07","17","","21.8","","6.5","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-18","2011","07","18","","8.3","","4.7","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-19","2011","07","19","","12.7","","6.3","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-20","2011","07","20","","9.5","","4.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-21","2011","07","21","","5.5","","1.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-22","2011","07","22","","6.7","","0.2","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-23","2011","07","23","","12.5","","5.0","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-24","2011","07","24","","13.0","","9.0","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-25","2011","07","25","","15.3","","8.3","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-26","2011","07","26","","15.5","","7.5","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-27","2011","07","27","","11.4","","7.1","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-28","2011","07","28","","14.0","","10.3","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-29","2011","07","29","","16.5","","11.4","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-30","2011","07","30","","16.3","","8.0","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-07-31","2011","07","31","","11.4","","6.8","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-01","2011","08","01","","10.6","","7.3","","9.0","","9.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-02","2011","08","02","","12.4","","8.7","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-03","2011","08","03","","15.8","","10.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-04","2011","08","04","","20.8","","14.5","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-05","2011","08","05","","19.6","","15.5","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-06","2011","08","06","","18.0","","13.2","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-07","2011","08","07","","15.0","","11.4","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-08","2011","08","08","","14.9","","3.2","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-09","2011","08","09","","6.1","","3.0","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-10","2011","08","10","","7.7","","4.9","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-11","2011","08","11","","9.9","","5.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-12","2011","08","12","","8.4","","2.6","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-13","2011","08","13","","6.9","","2.7","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-14","2011","08","14","","9.3","","4.5","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-15","2011","08","15","","6.6","","4.9","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-16","2011","08","16","","6.3","","1.9","","4.1","","13.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-17","2011","08","17","","3.8","","1.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-18","2011","08","18","","3.9","","2.0","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-19","2011","08","19","","4.6","","2.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-20","2011","08","20","","9.7","","3.5","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-21","2011","08","21","","7.9","","4.7","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-22","2011","08","22","","8.2","","4.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-23","2011","08","23","","12.1","","5.1","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-24","2011","08","24","","10.6","","7.0","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-25","2011","08","25","","17.2","","5.5","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-26","2011","08","26","","13.4","","4.3","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-27","2011","08","27","","15.7","","7.6","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-28","2011","08","28","","10.8","","6.3","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-29","2011","08","29","","8.4","","5.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-30","2011","08","30","","9.7","","5.2","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-08-31","2011","08","31","","9.7","","6.0","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-01","2011","09","01","","9.8","","6.5","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-02","2011","09","02","","16.8","","4.7","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-03","2011","09","03","","14.6","","2.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-04","2011","09","04","","5.7","","2.0","","3.9","","14.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-05","2011","09","05","","5.5","","1.7","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-06","2011","09","06","","10.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-07","2011","09","07","","16.1","","7.5","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-08","2011","09","08","","7.5","","0.5","","4.0","","14.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-09","2011","09","09","","7.2","","0.3","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-10","2011","09","10","","3.3","","-0.2","","1.6","","16.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-11","2011","09","11","","1.8","","-1.0","","0.4","","17.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-12","2011","09","12","","2.3","","-0.2","","1.1","","16.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-13","2011","09","13","","1.8","","-0.8","","0.5","","17.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-14","2011","09","14","","1.8","","-0.4","","0.7","","17.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-15","2011","09","15","","4.2","","0.3","","2.3","","15.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-16","2011","09","16","","2.4","","-0.6","","0.9","","17.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-17","2011","09","17","","2.0","","-1.9","","0.1","","17.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-18","2011","09","18","","10.6","","0.0","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-19","2011","09","19","","12.4","","6.6","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-20","2011","09","20","","9.5","","0.9","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-21","2011","09","21","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-22","2011","09","22","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-23","2011","09","23","","7.8","","-3.0","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-24","2011","09","24","","9.2","","5.6","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-25","2011","09","25","","8.9","","1.6","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-26","2011","09","26","","3.9","","0.8","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-27","2011","09","27","","5.2","","-0.2","","2.5","","15.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-28","2011","09","28","","9.8","","4.5","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-29","2011","09","29","","11.8","","1.0","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-09-30","2011","09","30","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-10-01","2011","10","01","","-1.0","","-3.4","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-10-02","2011","10","02","","","M","-3.4","","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-10-03","2011","10","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-10-04","2011","10","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","E","67","E"
"-62.59","58.48","SAGLEK","8503249","2011-10-05","2011","10","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","E","59","E"
"-62.59","58.48","SAGLEK","8503249","2011-10-06","2011","10","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-10-07","2011","10","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-10-08","2011","10","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-10-09","2011","10","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-10-10","2011","10","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-10-11","2011","10","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-10-12","2011","10","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-10-13","2011","10","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-10-14","2011","10","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-10-15","2011","10","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","10","E","74","E"
"-62.59","58.48","SAGLEK","8503249","2011-10-16","2011","10","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","10","E","80","E"
"-62.59","58.48","SAGLEK","8503249","2011-10-17","2011","10","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-10-18","2011","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","E","33","E"
"-62.59","58.48","SAGLEK","8503249","2011-10-19","2011","10","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","E","48","E"
"-62.59","58.48","SAGLEK","8503249","2011-10-20","2011","10","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-10-21","2011","10","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","E","41","E"
"-62.59","58.48","SAGLEK","8503249","2011-10-22","2011","10","22","","1.6","","-4.9","","-1.7","","19.7","","0.0","","","M","","M","","M","","","2","","52",""
"-62.59","58.48","SAGLEK","8503249","2011-10-23","2011","10","23","","2.2","","-1.6","","0.3","","17.7","","0.0","","","M","","M","","M","","","26","","85",""
"-62.59","58.48","SAGLEK","8503249","2011-10-24","2011","10","24","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","","M","","M","","M","","","27","","72",""
"-62.59","58.48","SAGLEK","8503249","2011-10-25","2011","10","25","","-3.6","","-5.1","","-4.4","","22.4","","0.0","","","M","","M","","M","","","12","","33",""
"-62.59","58.48","SAGLEK","8503249","2011-10-26","2011","10","26","","-3.3","","-5.1","","-4.2","","22.2","","0.0","","","M","","M","","M","","","17","","33",""
"-62.59","58.48","SAGLEK","8503249","2011-10-27","2011","10","27","","-2.9","","-5.1","","-4.0","","22.0","","0.0","","","M","","M","","M","","","2","","63",""
"-62.59","58.48","SAGLEK","8503249","2011-10-28","2011","10","28","","-3.7","","-5.1","","-4.4","","22.4","","0.0","","","M","","M","","M","","","36","","76",""
"-62.59","58.48","SAGLEK","8503249","2011-10-29","2011","10","29","","-4.9","","-6.1","","-5.5","","23.5","","0.0","","","M","","M","","M","","","1","","70",""
"-62.59","58.48","SAGLEK","8503249","2011-10-30","2011","10","30","","-4.6","","-6.0","","-5.3","","23.3","","0.0","","","M","","M","","M","","","1","","37",""
"-62.59","58.48","SAGLEK","8503249","2011-10-31","2011","10","31","","-5.2","","-6.2","","-5.7","","23.7","","0.0","","","M","","M","","M","","","33","","32",""
"-62.59","58.48","SAGLEK","8503249","2011-11-01","2011","11","01","","-4.4","","-6.0","","-5.2","","23.2","","0.0","","","M","","M","","M","","","28","","33",""
"-62.59","58.48","SAGLEK","8503249","2011-11-02","2011","11","02","","-4.4","","-6.1","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2011-11-03","2011","11","03","","-3.6","","-5.6","","-4.6","","22.6","","0.0","","","M","","M","","M","","","36","","63",""
"-62.59","58.48","SAGLEK","8503249","2011-11-04","2011","11","04","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2011-11-05","2011","11","05","","-2.9","","-6.0","","-4.5","","22.5","","0.0","","","M","","M","","M","","","34","","63",""
"-62.59","58.48","SAGLEK","8503249","2011-11-06","2011","11","06","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","M","","M","","M","","","31","","54",""
"-62.59","58.48","SAGLEK","8503249","2011-11-07","2011","11","07","","-3.2","","-5.4","","-4.3","","22.3","","0.0","","","M","","M","","M","","","11","","41",""
"-62.59","58.48","SAGLEK","8503249","2011-11-08","2011","11","08","","-4.2","","-6.2","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2011-11-09","2011","11","09","","-4.1","","-6.3","","-5.2","","23.2","","0.0","","","M","","M","","M","","","27","","52",""
"-62.59","58.48","SAGLEK","8503249","2011-11-10","2011","11","10","","-4.7","","-6.6","","-5.7","","23.7","","0.0","","","M","","M","","M","","","17","","44",""
"-62.59","58.48","SAGLEK","8503249","2011-11-11","2011","11","11","","-0.6","","-4.9","","-2.8","","20.8","","0.0","","","M","","M","","M","","","11","","50",""
"-62.59","58.48","SAGLEK","8503249","2011-11-12","2011","11","12","","-1.0","","-4.1","","-2.6","","20.6","","0.0","","","M","","M","","M","","","28","","96",""
"-62.59","58.48","SAGLEK","8503249","2011-11-13","2011","11","13","","-3.2","","-6.6","","-4.9","","22.9","","0.0","","","M","","M","","M","","","27","","96",""
"-62.59","58.48","SAGLEK","8503249","2011-11-14","2011","11","14","","-1.4","","-6.6","","-4.0","","22.0","","0.0","","","M","","M","","M","","","17","","65",""
"-62.59","58.48","SAGLEK","8503249","2011-11-15","2011","11","15","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","M","","M","","M","","","27","","67",""
"-62.59","58.48","SAGLEK","8503249","2011-11-16","2011","11","16","","-3.0","","-7.2","","-5.1","","23.1","","0.0","","","M","","M","","M","","","26","","80",""
"-62.59","58.48","SAGLEK","8503249","2011-11-17","2011","11","17","","-4.7","","-7.7","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2011-11-18","2011","11","18","","-4.9","","-8.2","","-6.6","","24.6","","0.0","","","M","","M","","M","","","36","E","91","E"
"-62.59","58.48","SAGLEK","8503249","2011-11-19","2011","11","19","","-6.6","","-10.3","","-8.5","","26.5","","0.0","","","M","","M","","M","","","28","","91",""
"-62.59","58.48","SAGLEK","8503249","2011-11-20","2011","11","20","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","","M","","M","","M","","","3","","78",""
"-62.59","58.48","SAGLEK","8503249","2011-11-21","2011","11","21","","-6.9","","-10.7","","-8.8","","26.8","","0.0","","","M","","M","","M","","","3","","87",""
"-62.59","58.48","SAGLEK","8503249","2011-11-22","2011","11","22","","-8.6","","-10.4","","-9.5","","27.5","","0.0","","","M","","M","","M","","","28","","85",""
"-62.59","58.48","SAGLEK","8503249","2011-11-23","2011","11","23","","-10.1","","-13.1","","-11.6","","29.6","","0.0","","","M","","M","","M","","","28","","83",""
"-62.59","58.48","SAGLEK","8503249","2011-11-24","2011","11","24","","-9.3","","-13.2","","-11.3","","29.3","","0.0","","","M","","M","","M","","","27","","46",""
"-62.59","58.48","SAGLEK","8503249","2011-11-25","2011","11","25","","-8.4","","-12.7","","-10.6","","28.6","","0.0","","","M","","M","","M","","","34","","41",""
"-62.59","58.48","SAGLEK","8503249","2011-11-26","2011","11","26","","-8.0","","-11.5","","-9.8","","27.8","","0.0","","","M","","M","","M","","","34","E","91","E"
"-62.59","58.48","SAGLEK","8503249","2011-11-27","2011","11","27","","-7.9","","-10.3","","-9.1","","27.1","","0.0","","","M","","M","","M","","","35","E","85","E"
"-62.59","58.48","SAGLEK","8503249","2011-11-28","2011","11","28","","-8.3","","-11.6","","-10.0","","28.0","","0.0","","","M","","M","","M","","","2","","52",""
"-62.59","58.48","SAGLEK","8503249","2011-11-29","2011","11","29","","-5.3","","-11.0","","-8.2","","26.2","","0.0","","","M","","M","","M","","","27","","102",""
"-62.59","58.48","SAGLEK","8503249","2011-11-30","2011","11","30","","-6.1","","-9.9","","-8.0","","26.0","","0.0","","","M","","M","","M","","","27","","104",""
