"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2025-06-18","2025","06","18","","13.7","","7.7","","10.7","","7.3","","0.0","","","","","","","","","","17","","77",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-06-19","2025","06","19","","14.2","","9.9","","12.1","","5.9","","0.0","","","","","","","","","","21","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-06-20","2025","06","20","","13.9","","10.4","","12.2","","5.8","","0.0","","","","","","","","","","17","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-06-21","2025","06","21","","11.7","","7.8","","9.7","","8.3","","0.0","","","","","","","","","","20","","85",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-06-22","2025","06","22","","10.8","","7.8","","9.3","","8.7","","0.0","","","","","","","","","","26","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2025-06-24","2025","06","24","","13.0","","8.9","","11.0","","7.0","","0.0","","","","","","","","","","19","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-06-25","2025","06","25","","13.6","","9.3","","11.4","","6.6","","0.0","","","","","","","","","","27","","62",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-06-26","2025","06","26","","13.0","","8.5","","10.8","","7.2","","0.0","","","","","","","","","","26","","75",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-06-27","2025","06","27","","15.5","","8.6","","12.1","","5.9","","0.0","","","","","","","","","","34","","58",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-06-28","2025","06","28","","11.6","","8.9","","10.3","","7.7","","0.0","","","","","","","","","","21","","55",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-06-29","2025","06","29","","13.9","","9.6","","11.7","","6.3","","0.0","","","","","","","","","","24","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-06-30","2025","06","30","","13.3","","11.0","","12.2","","5.8","","0.0","","","","","","","","","","14","","73",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-01","2025","07","01","","15.4","","9.7","","12.5","","5.5","","0.0","","","","","","","","","","25","","36",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-02","2025","07","02","","13.6","","10.9","","12.3","","5.7","","0.0","","","","","","","","","","17","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-03","2025","07","03","","15.8","","10.8","","13.3","","4.7","","0.0","","","","","","","","","","10","","34",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-04","2025","07","04","","15.5","","12.1","","13.8","","4.2","","0.0","","","","","","","","","","17","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-05","2025","07","05","","17.5","","11.3","","14.4","","3.6","","0.0","","","","","","","","","","22","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-06","2025","07","06","","15.7","","10.3","","13.0","","5.0","","0.0","","","","","","","","","","21","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-07","2025","07","07","","14.4","","12.1","","13.2","","4.8","","0.0","","","","","","","","","","20","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-08","2025","07","08","","14.8","","11.8","","13.3","","4.7","","0.0","","","","","","","","","","25","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-09","2025","07","09","","22.2","","11.8","","17.0","","1.0","","0.0","","","","","","","","","","22","","40",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-10","2025","07","10","","19.1","","12.5","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-11","2025","07","11","","18.9","","13.4","","16.2","","1.8","","0.0","","","","","","","","","","6","","36",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-12","2025","07","12","","17.8","","14.0","","15.9","","2.1","","0.0","","","","","","","","","","27","","42",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-13","2025","07","13","","19.6","","14.2","","16.9","","1.1","","0.0","","","","","","","","","","26","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-14","2025","07","14","","17.1","","12.4","","14.7","","3.3","","0.0","","","","","","","","","","24","","42",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-15","2025","07","15","","15.8","","14.0","","14.9","","3.1","","0.0","","","","","","","","","","22","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-16","2025","07","16","","18.1","","14.4","","16.2","","1.8","","0.0","","","","","","","","","","25","","51",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-17","2025","07","17","","17.6","","15.1","","16.3","","1.7","","0.0","","","","","","","","","","18","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-18","2025","07","18","","18.5","","14.0","","16.3","","1.7","","0.0","","","","","","","","","","18","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-19","2025","07","19","","17.5","","13.4","","15.4","","2.6","","0.0","","","","","","","","","","27","","49",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-20","2025","07","20","","17.5","","14.3","","15.9","","2.1","","0.0","","","","","","","","","","17","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-21","2025","07","21","","15.9","","14.1","","15.0","","3.0","","0.0","","","","","","","","","","7","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-22","2025","07","22","","15.5","","10.9","","13.2","","4.8","","0.0","","","","","","","","","","32","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-23","2025","07","23","","15.7","","12.7","","14.2","","3.8","","0.0","","","","","","","","","","26","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-24","2025","07","24","","17.5","","13.2","","15.3","","2.7","","0.0","","","","","","","","","","21","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-25","2025","07","25","","16.7","","13.8","","15.2","","2.8","","0.0","","","","","","","","","","20","","62",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-26","2025","07","26","","19.2","","13.7","","16.4","","1.6","","0.0","","","","","","","","","","18","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-27","2025","07","27","","17.5","","13.5","","15.5","","2.5","","0.0","","","","","","","","","","19","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-28","2025","07","28","","16.9","","13.7","","15.3","","2.7","","0.0","","","","","","","","","","22","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-29","2025","07","29","","18.4","","13.4","","15.9","","2.1","","0.0","","","","","","","","","","19","","36",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-30","2025","07","30","","16.0","","13.2","","14.6","","3.4","","0.0","","","","","","","","","","18","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-07-31","2025","07","31","","17.4","","13.4","","15.4","","2.6","","0.0","","","","","","","","","","25","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-01","2025","08","01","","18.0","","13.6","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-02","2025","08","02","","20.4","","13.1","","16.8","","1.2","","0.0","","","","","","","","","","25","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-03","2025","08","03","","18.6","","14.2","","16.4","","1.6","","0.0","","","","","","","","","","17","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-04","2025","08","04","","17.5","","14.2","","15.9","","2.1","","0.0","","","","","","","","","","18","","53",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-05","2025","08","05","","18.1","","13.8","","16.0","","2.0","","0.0","","","","","","","","","","26","","34",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-06","2025","08","06","","19.7","","14.3","","17.0","","1.0","","0.0","","","","","","","","","","11","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-07","2025","08","07","","18.6","","15.0","","16.8","","1.2","","0.0","","","","","","","","","","24","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-08","2025","08","08","","20.4","","16.2","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-09","2025","08","09","","19.9","","16.1","","18.0","","0.0","","0.0","","","","","","","","","","22","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-10","2025","08","10","","20.0","","16.4","","18.2","","0.0","","0.2","","","","","","","","","","22","","40",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-11","2025","08","11","","19.7","","16.3","","18.0","","0.0","","0.0","","","","","","","","","","21","","45",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-12","2025","08","12","","20.5","","16.3","","18.4","","0.0","","0.4","","","","","","","","","","21","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-13","2025","08","13","","23.1","","15.8","","19.5","","0.0","","1.5","","","","","","","","","","15","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-14","2025","08","14","","20.8","","18.1","","19.4","","0.0","","1.4","","","","","","","","","","17","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-15","2025","08","15","","19.0","","13.7","","16.4","","1.6","","0.0","","","","","","","","","","2","","71",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-16","2025","08","16","","22.3","","11.4","","16.9","","1.1","","0.0","","","","","","","","","","2","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-17","2025","08","17","","18.8","","14.4","","16.6","","1.4","","0.0","","","","","","","","","","25","","31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-18","2025","08","18","","19.3","","12.7","","16.0","","2.0","","0.0","","","","","","","","","","35","","64",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-19","2025","08","19","","13.7","","11.3","","12.5","","5.5","","0.0","","","","","","","","","","32","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-20","2025","08","20","","17.4","","10.9","","14.2","","3.8","","0.0","","","","","","","","","","33","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-21","2025","08","21","","17.0","","12.9","","14.9","","3.1","","0.0","","","","","","","","","","26","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-22","2025","08","22","","16.2","","9.1","","12.7","","5.3","","0.0","","","","","","","","","","2","","73",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-23","2025","08","23","","17.8","","8.7","","13.3","","4.7","","0.0","","","","","","","","","","35","","81",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-24","2025","08","24","","17.0","","13.4","","15.2","","2.8","","0.0","","","","","","","","","","20","","60",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-25","2025","08","25","","17.9","","15.1","","16.5","","1.5","","0.0","","","","","","","","","","20","","53",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-26","2025","08","26","","18.1","","14.9","","16.5","","1.5","","0.0","","","","","","","","","","14","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-27","2025","08","27","","15.9","","14.5","","15.2","","2.8","","0.0","","","","","","","","","","21","","42",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-28","2025","08","28","","18.1","","14.1","","16.1","","1.9","","0.0","","","","","","","","","","24","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-29","2025","08","29","","21.2","","13.3","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-30","2025","08","30","","15.5","","12.6","","14.0","","4.0","","0.0","","","","","","","","","","1","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-08-31","2025","08","31","","16.4","","13.1","","14.8","","3.2","","0.0","","","","","","","","","","18","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-01","2025","09","01","","20.2","","13.1","","16.6","","1.4","","0.0","","","","","","","","","","35","","45",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-02","2025","09","02","","17.5","","13.0","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-03","2025","09","03","","18.4","","13.5","","15.9","","2.1","","0.0","","","","","","","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-04","2025","09","04","","18.4","","13.5","","15.9","","2.1","","0.0","","","","","","","","","","24","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-05","2025","09","05","","22.8","","14.6","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-06","2025","09","06","","17.7","","15.0","","16.4","","1.6","","0.0","","","","","","","","","","14","","58",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-07","2025","09","07","","19.0","","15.8","","17.4","","0.6","","0.0","","","","","","","","","","19","","51",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-08","2025","09","08","","18.7","","14.7","","16.7","","1.3","","0.0","","","","","","","","","","20","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-09","2025","09","09","","17.1","","12.7","","14.9","","3.1","","0.0","","","","","","","","","","28","","42",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-10","2025","09","10","","17.6","","11.7","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-11","2025","09","11","","14.3","","12.1","","13.2","","4.8","","0.0","","","","","","","","","","5","","51",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-12","2025","09","12","","17.3","","7.6","","12.4","","5.6","","0.0","","","","","","","","","","35","","62",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-13","2025","09","13","","13.4","","7.0","","10.2","","7.8","","0.0","","","","","","","","","","36","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-14","2025","09","14","","16.5","","11.6","","14.1","","3.9","","0.0","","","","","","","","","","13","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-15","2025","09","15","","19.1","","12.5","","15.8","","2.2","","0.0","","","","","","","","","","33","","60",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-16","2025","09","16","","17.8","","10.3","","14.0","","4.0","","0.0","","","","","","","","","","34","","55",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-17","2025","09","17","","16.6","","11.1","","13.8","","4.2","","0.0","","","","","","","","","","25","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-18","2025","09","18","","17.5","","15.0","","16.2","","1.8","","0.0","","","","","","","","","","19","","51",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-19","2025","09","19","","16.8","","10.9","","13.9","","4.1","","0.0","","","","","","","","","","31","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-20","2025","09","20","","13.7","","8.9","","11.3","","6.7","","0.0","","","","","","","","","","30","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-21","2025","09","21","","13.4","","9.4","","11.4","","6.6","","0.0","","","","","","","","","","27","","84",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-22","2025","09","22","","15.8","","12.8","","14.3","","3.7","","0.0","","","","","","","","","","27","","62",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-23","2025","09","23","","16.8","","13.4","","15.1","","2.9","","0.0","","","","","","","","","","20","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-24","2025","09","24","","15.9","","11.2","","13.6","","4.4","","0.0","","","","","","","","","","1","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-25","2025","09","25","","14.9","","11.0","","12.9","","5.1","","0.0","","","","","","","","","","25","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-26","2025","09","26","","17.0","","13.1","","15.1","","2.9","","0.0","","","","","","","","","","17","","117",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-27","2025","09","27","","15.1","","11.4","","13.2","","4.8","","0.0","","","","","","","","","","28","","79",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-28","2025","09","28","","14.9","","11.3","","13.1","","4.9","","0.0","","","","","","","","","","19","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-29","2025","09","29","","14.4","","11.4","","12.9","","5.1","","0.0","","","","","","","","","","27","","79",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-09-30","2025","09","30","","13.7","","7.4","","10.5","","7.5","","0.0","","","","","","","","","","28","","62",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-01","2025","10","01","","11.8","","4.4","","8.1","","9.9","","0.0","","","","","","","","","","1","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-02","2025","10","02","","12.8","","4.1","","8.4","","9.6","","0.0","","","","","","","","","","35","","73",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-03","2025","10","03","","14.2","","10.0","","12.1","","5.9","","0.0","","","","","","","","","","26","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-04","2025","10","04","","19.2","","6.6","","12.9","","5.1","","0.0","","","","","","","","","","1","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-05","2025","10","05","","13.6","","5.4","","9.5","","8.5","","0.0","","","","","","","","","","35","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-06","2025","10","06","","13.1","","9.7","","11.4","","6.6","","0.0","","","","","","","","","","18","","79",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-07","2025","10","07","","14.3","","12.7","","13.5","","4.5","","0.0","","","","","","","","","","21","","38",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-08","2025","10","08","","17.0","","13.1","","15.0","","3.0","","0.0","","","","","","","","","","18","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-09","2025","10","09","","15.7","","5.5","","10.6","","7.4","","0.0","","","","","","","","","","18","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-10","2025","10","10","","10.8","","5.0","","7.9","","10.1","","0.0","","","","","","","","","","27","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-11","2025","10","11","","12.5","","8.8","","10.7","","7.3","","0.0","","","","","","","","","","27","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-12","2025","10","12","","10.6","","5.3","","8.0","","10.0","","0.0","","","","","","","","","","35","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-13","2025","10","13","","12.7","","5.4","","9.1","","8.9","","0.0","","","","","","","","","","27","","58",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-14","2025","10","14","","14.5","","8.4","","11.5","","6.5","","0.0","","","","","","","","","","35","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-15","2025","10","15","","9.8","","6.9","","8.3","","9.7","","0.0","","","","","","","","","","5","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-16","2025","10","16","","14.2","","7.5","","10.9","","7.1","","0.0","","","","","","","","","","1","","45",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-17","2025","10","17","","12.0","","8.1","","10.1","","7.9","","0.0","","","","","","","","","","4","","49",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-18","2025","10","18","","11.9","","8.0","","9.9","","8.1","","0.0","","","","","","","","","","3","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-19","2025","10","19","","12.3","","5.7","","9.0","","9.0","","0.0","","","","","","","","","","2","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-20","2025","10","20","","11.9","","5.3","","8.6","","9.4","","0.0","","","","","","","","","","35","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-21","2025","10","21","","10.2","","7.3","","8.7","","9.3","","0.0","","","","","","","","","","11","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-22","2025","10","22","","12.1","","10.2","","11.1","","6.9","","0.0","","","","","","","","","","13","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-23","2025","10","23","","14.6","","11.0","","12.8","","5.2","","0.0","","","","","","","","","","14","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-24","2025","10","24","","12.1","","10.2","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-25","2025","10","25","","13.0","","10.1","","11.5","","6.5","","0.0","","","","","","","","","","33","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-26","2025","10","26","","14.6","","8.6","","11.6","","6.4","","0.0","","","","","","","","","","2","","36",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-27","2025","10","27","","10.8","","7.4","","9.1","","8.9","","0.0","","","","","","","","","","6","","60",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-28","2025","10","28","","8.0","","5.6","","6.8","","11.2","","0.0","","","","","","","","","","3","","55",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-29","2025","10","29","","13.4","","4.9","","9.1","","8.9","","0.0","","","","","","","","","","2","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-30","2025","10","30","","12.1","","6.9","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-10-31","2025","10","31","","11.0","","7.9","","9.5","","8.5","","0.0","","","","","","","","","","9","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-01","2025","11","01","","12.5","","8.5","","10.5","","7.5","","0.0","","","","","","","","","","24","","106",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-02","2025","11","02","","9.6","","5.9","","7.7","","10.3","","0.0","","","","","","","","","","26","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-03","2025","11","03","","7.9","","4.8","","6.3","","11.7","","0.0","","","","","","","","","","30","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-04","2025","11","04","","9.4","","3.8","","6.6","","11.4","","0.0","","","","","","","","","","6","","155",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-05","2025","11","05","","7.5","","5.5","","6.5","","11.5","","0.0","","","","","","","","","","30","","127",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-06","2025","11","06","","7.1","","0.9","","4.0","","14.0","","0.0","","","","","","","","","","35","","106",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-07","2025","11","07","","5.7","","2.6","","4.2","","13.8","","0.0","","","","","","","","","","28","","109",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-08","2025","11","08","","10.4","","3.0","","6.7","","11.3","","0.0","","","","","","","","","","29","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-09","2025","11","09","","10.5","","3.3","","6.9","","11.1","","0.0","","","","","","","","","","30","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-10","2025","11","10","","6.4","","2.8","","4.6","","13.4","","0.0","","","","","","","","","","11","","77",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-11","2025","11","11","","14.3","","6.1","","10.2","","7.8","","0.0","","","","","","","","","","14","","123",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-12","2025","11","12","","9.0","","1.8","","5.4","","12.6","","0.0","","","","","","","","","","21","","112",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-13","2025","11","13","","7.2","","2.6","","4.9","","13.1","","0.0","","","","","","","","","","2","","103",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-14","2025","11","14","","6.8","","3.9","","5.4","","12.6","","0.0","","","","","","","","","","33","","75",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-15","2025","11","15","","6.0","","3.6","","4.8","","13.2","","0.0","","","","","","","","","","21","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-16","2025","11","16","","6.5","","3.9","","5.2","","12.8","","0.0","","","","","","","","","","10","","101",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-17","2025","11","17","","8.8","","5.7","","7.3","","10.7","","0.0","","","","","","","","","","10","","110",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-18","2025","11","18","","6.3","","2.6","","4.4","","13.6","","0.0","","","","","","","","","","18","","85",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-19","2025","11","19","","6.1","","3.7","","4.9","","13.1","","0.0","","","","","","","","","","22","","71",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-20","2025","11","20","","6.8","","3.8","","5.3","","12.7","","0.0","","","","","","","","","","23","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-21","2025","11","21","","5.1","","2.5","","3.8","","14.2","","0.0","","","","","","","","","","11","","73",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-22","2025","11","22","","7.1","","4.7","","5.9","","12.1","","0.0","","","","","","","","","","9","","77",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-23","2025","11","23","","6.3","","1.8","","4.0","","14.0","","0.0","","","","","","","","","","33","","112",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-24","2025","11","24","","5.7","","2.4","","4.0","","14.0","","0.0","","","","","","","","","","28","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-25","2025","11","25","","4.5","","2.5","","3.5","","14.5","","0.0","","","","","","","","","","28","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-26","2025","11","26","","6.2","","3.7","","5.0","","13.0","","0.0","","","","","","","","","","25","","62",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-27","2025","11","27","","7.2","","3.4","","5.3","","12.7","","0.0","","","","","","","","","","6","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-28","2025","11","28","","6.6","","3.3","","4.9","","13.1","","0.0","","","","","","","","","","23","","98",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-29","2025","11","29","","4.9","","0.1","","2.5","","15.5","","0.0","","","","","","","","","","21","","101",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-11-30","2025","11","30","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","","","","","31","","86",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-01","2025","12","01","","8.2","","0.0","","4.1","","13.9","","0.0","","","","","","","","","","17","","97",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-02","2025","12","02","","1.9","","-2.4","","-0.2","","18.2","","0.0","","","","","","","","","","31","","90",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-03","2025","12","03","","1.8","","-0.6","","0.6","","17.4","","0.0","","","","","","","","","","35","","137",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-04","2025","12","04","","3.0","","-1.9","","0.5","","17.5","","0.0","","","","","","","","","","14","","75",""
