"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-01-18","2012","01","18","","-0.6","","-12.5","","-6.6","","24.6","","0.0","","","M","","M","5.8","","","","9","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-01-19","2012","01","19","","-1.5","","-13.5","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","25","","132",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-01-20","2012","01","20","","-5.7","","-15.1","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","28","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-01-21","2012","01","21","","-1.2","","-5.7","","-3.5","","21.5","","0.0","","","M","","M","10.0","","","","27","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-01-22","2012","01","22","","-5.0","","-15.1","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","28","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-01-23","2012","01","23","","-10.5","","-14.7","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","28","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-01-24","2012","01","24","","-0.9","","-13.8","","-7.4","","25.4","","0.0","","","M","","M","5.7","","","","21","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-01-25","2012","01","25","","5.8","","-1.1","","2.4","","15.6","","0.0","","","M","","M","0.7","","","","27","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-01-26","2012","01","26","","-0.3","","-10.0","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","22","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-01-27","2012","01","27","","-7.1","","-14.7","","-10.9","","28.9","","0.0","","","M","","M","0.6","","","","29","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-01-28","2012","01","28","","-3.0","","-13.3","","-8.2","","26.2","","0.0","","","M","","M","11.1","","","","8","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-01-29","2012","01","29","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","","M","","M","5.3","","","","16","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-01-30","2012","01","30","","-2.3","","-8.9","","-5.6","","23.6","","0.0","","","M","","M","0.6","","","","24","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-01-31","2012","01","31","","-8.1","","-12.8","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","30","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-01","2012","02","01","","-9.6","","-14.6","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","27","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-02","2012","02","02","","-6.9","","-18.1","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","31","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-03","2012","02","03","","-4.5","","-12.2","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-04","2012","02","04","","-5.4","","-14.7","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-05","2012","02","05","","-6.9","","-10.7","","-8.8","","26.8","","0.0","","","M","","M","0.7","","","","28","","100",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-06","2012","02","06","","-4.2","","-10.4","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","27","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-07","2012","02","07","","-5.0","","-13.7","","-9.4","","27.4","","0.0","","","M","","M","0.6","","","","29","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-08","2012","02","08","","-5.6","","-14.0","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","25","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-09","2012","02","09","","-0.6","","-7.1","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","16","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-10","2012","02","10","","-0.2","","-7.7","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","28","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-11","2012","02","11","","0.2","","-5.7","","-2.8","","20.8","","0.0","","","M","","M","1.4","","","","15","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-12","2012","02","12","","6.3","","-4.9","","0.7","","17.3","","0.0","","","M","","M","15.8","","","","11","","91",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-13","2012","02","13","","-4.2","","-12.8","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","19","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-14","2012","02","14","","-5.9","","-12.1","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","26","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-15","2012","02","15","","-0.2","","-8.2","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","18","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-16","2012","02","16","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-17","2012","02","17","","-1.6","","-4.9","","-3.3","","21.3","","0.0","","","M","","M","1.8","","","","31","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-18","2012","02","18","","4.9","","-4.6","","0.2","","17.8","","0.0","","","M","","M","9.0","","","","7","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-19","2012","02","19","","-0.4","","-4.1","","-2.3","","20.3","","0.0","","","M","","M","20.1","","","","29","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-20","2012","02","20","","-4.1","","-9.8","","-7.0","","25.0","","0.0","","","M","","M","0.6","","","","28","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-21","2012","02","21","","-5.3","","-12.8","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","29","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-22","2012","02","22","","-0.3","","-7.3","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","25","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-23","2012","02","23","","2.2","","-4.0","","-0.9","","18.9","","0.0","","","M","","M","1.3","","","","8","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-24","2012","02","24","","0.4","","-3.8","","-1.7","","19.7","","0.0","","","M","","M","19.0","","","","4","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-25","2012","02","25","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","","M","","M","10.4","","","","9","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-26","2012","02","26","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","","M","","M","8.7","","","","32","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-27","2012","02","27","","-5.4","","-16.0","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","30","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-28","2012","02","28","","-9.1","","-18.0","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","30","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-29","2012","02","29","","-9.5","","-19.9","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","32","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-01","2012","03","01","","-11.0","","-21.4","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","31","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-02","2012","03","02","","-5.3","","-21.0","","-13.2","","31.2","","0.0","","","M","","M","0.0","","","","26","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-03","2012","03","03","","-0.2","","-10.8","","-5.5","","23.5","","0.0","","","M","","M","10.2","","","","13","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-04","2012","03","04","","1.7","","-13.5","","-5.9","","23.9","","0.0","","","M","","M","4.5","","","","24","","128",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-05","2012","03","05","","-11.6","","-15.9","","-13.8","","31.8","","0.0","","","M","","M","4.9","","","","32","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-06","2012","03","06","","-3.4","","-18.1","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-07","2012","03","07","","-3.9","","-16.0","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","26","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-08","2012","03","08","","5.9","","-5.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","25","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-09","2012","03","09","","7.7","","-5.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","25","","113",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-10","2012","03","10","","-0.6","","-14.1","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","5","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-11","2012","03","11","","-1.8","","-15.0","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","28","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-12","2012","03","12","","-0.1","","-10.0","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","27","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-13","2012","03","13","","-4.4","","-14.1","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","28","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-14","2012","03","14","","-0.5","","-15.1","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","29","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-15","2012","03","15","","2.1","","-13.7","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-16","2012","03","16","","3.8","","-9.4","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-17","2012","03","17","","7.7","","-7.7","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","30","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-18","2012","03","18","","7.7","","-4.3","","1.7","","16.3","","0.0","","","M","","M","3.1","","","","25","","104",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-19","2012","03","19","","2.0","","-3.5","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","25","","93",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-20","2012","03","20","","4.7","","-9.3","","-2.3","","20.3","","0.0","","","M","","M","0.7","","","","26","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-21","2012","03","21","","-1.6","","-11.4","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","28","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-22","2012","03","22","","1.9","","-4.5","","-1.3","","19.3","","0.0","","","M","","M","1.6","","","","28","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-23","2012","03","23","","1.8","","-5.9","","-2.1","","20.1","","0.0","","","M","","M","3.0","","","","31","","80",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-24","2012","03","24","","-3.8","","-10.9","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","31","","89",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-25","2012","03","25","","-2.8","","-11.6","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","29","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-26","2012","03","26","","-0.7","","-5.4","","-3.1","","21.1","","0.0","","","M","","M","14.6","","","","5","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-27","2012","03","27","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","","M","","M","19.5","","","","31","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-28","2012","03","28","","-1.2","","-4.1","","-2.7","","20.7","","0.0","","","M","","M","3.7","","","","32","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-29","2012","03","29","","0.4","","-5.8","","-2.7","","20.7","","0.0","","","M","","M","1.9","","","","28","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-30","2012","03","30","","1.3","","-7.8","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","17","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-03-31","2012","03","31","","2.3","","-9.0","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","31","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-01","2012","04","01","","1.9","","-4.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","26","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-02","2012","04","02","","3.6","","-5.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","27","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-03","2012","04","03","","7.6","","-8.5","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","31","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-04","2012","04","04","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","M","","M","15.6","","","","32","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-05","2012","04","05","","1.5","","-0.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","20","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-06","2012","04","06","","1.1","","-3.4","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","26","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-07","2012","04","07","","6.6","","-3.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","24","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-08","2012","04","08","","1.4","","-2.7","","-0.7","","18.7","","0.0","","","M","","M","8.8","","","","6","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-09","2012","04","09","","5.0","","-3.6","","0.7","","17.3","","0.0","","","M","","M","1.1","","","","8","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-10","2012","04","10","","7.9","","-0.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-11","2012","04","11","","9.7","","-1.0","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-12","2012","04","12","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","M","","M","6.7","","","","2","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-13","2012","04","13","","0.0","","-2.9","","-1.5","","19.5","","0.0","","","M","","M","3.6","","","","32","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-14","2012","04","14","","4.4","","-3.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","26","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-15","2012","04","15","","8.4","","-3.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","28","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-16","2012","04","16","","14.0","","-1.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","19","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-17","2012","04","17","","15.9","","4.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","19","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-18","2012","04","18","","9.6","","-0.2","","4.7","","13.3","","0.0","","","M","","M","1.3","","","","24","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-19","2012","04","19","","2.9","","-1.0","","1.0","","17.0","","0.0","","","M","","M","2.1","","","","6","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-20","2012","04","20","","6.9","","-1.0","","3.0","","15.0","","0.0","","","M","","M","0.7","","","","24","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-21","2012","04","21","","3.7","","-1.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-22","2012","04","22","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","","M","","M","21.2","","","","7","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-23","2012","04","23","","5.2","","-3.4","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","11","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-24","2012","04","24","","5.0","","-0.3","","2.4","","15.6","","0.0","","","M","","M","0.7","","","","12","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-25","2012","04","25","","7.9","","2.2","","5.1","","12.9","","0.0","","","M","","M","0.6","","","","9","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-26","2012","04","26","","12.3","","2.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","26","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-27","2012","04","27","","11.0","","1.1","","6.1","","11.9","","0.0","","","M","","M","4.9","","","","10","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-28","2012","04","28","","9.1","","-0.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","23","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-29","2012","04","29","","2.8","","-2.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","24","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-04-30","2012","04","30","","4.1","","-1.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","28","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-01","2012","05","01","","7.8","","-3.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","8","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-02","2012","05","02","","9.3","","-4.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","32","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-03","2012","05","03","","4.0","","-1.2","","1.4","","16.6","","0.0","","","M","","M","5.5","","","","32","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-04","2012","05","04","","8.4","","-1.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","10","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-05","2012","05","05","","5.6","","0.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-06","2012","05","06","","6.6","","0.3","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-07","2012","05","07","","4.8","","0.6","","2.7","","15.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-08","2012","05","08","","7.5","","0.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","12","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-09","2012","05","09","","13.6","","0.6","","7.1","","10.9","","0.0","","","M","","M","6.3","","","","20","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-10","2012","05","10","","6.2","","2.2","","4.2","","13.8","","0.0","","","M","","M","9.2","","","","15","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-11","2012","05","11","","12.7","","2.7","","7.7","","10.3","","0.0","","","M","","M","0.6","","","","14","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-12","2012","05","12","","8.5","","1.4","","5.0","","13.0","","0.0","","","M","","M","8.5","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-13","2012","05","13","","7.8","","-0.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-14","2012","05","14","","14.2","","0.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","28","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-15","2012","05","15","","14.0","E","3.6","E","8.8","E","9.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-16","2012","05","16","","12.3","","6.3","","9.3","","8.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-17","2012","05","17","","13.4","","7.4","","10.4","","7.6","","0.0","","","M","","M","1.9","","","","27","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-18","2012","05","18","","10.4","","4.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","25","","91",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-19","2012","05","19","","8.0","","4.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","28","","91",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-20","2012","05","20","","10.5","","0.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","31","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-21","2012","05","21","","8.1","","0.6","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-22","2012","05","22","","23.5","","2.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","26","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-23","2012","05","23","","15.7","","1.8","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-24","2012","05","24","","10.9","","0.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-25","2012","05","25","","19.0","","3.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","26","","158",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-26","2012","05","26","","19.8","","6.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","28","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-27","2012","05","27","","9.5","","1.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","32","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-28","2012","05","28","","7.9","","0.8","","4.4","","13.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-29","2012","05","29","","12.9","","0.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","32","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-30","2012","05","30","","8.3","","3.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","32","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-05-31","2012","05","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
