"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","49.62","BERRY HILL","8400506","2023-06-14","2023","06","14","","21.3","","9.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-06-15","2023","06","15","","19.2","","11.0","","15.1","","2.9","","0.0","","","","","","2.2","","","","14","","45",""
"-57.92","49.62","BERRY HILL","8400506","2023-06-16","2023","06","16","","15.6","","8.7","","12.2","","5.8","","0.0","","","","","","1.2","","","","13","","32",""
"-57.92","49.62","BERRY HILL","8400506","2023-06-17","2023","06","17","","15.0","","7.7","","11.3","","6.7","","0.0","","","","","","0.1","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-06-18","2023","06","18","","15.2","","7.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-06-19","2023","06","19","","11.4","","6.9","","9.1","","8.9","","0.0","","","","","","5.8","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-06-20","2023","06","20","","17.1","","5.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-06-21","2023","06","21","","17.5","","5.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","23","","40",""
"-57.92","49.62","BERRY HILL","8400506","2023-06-22","2023","06","22","","20.6","","13.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","32",""
"-57.92","49.62","BERRY HILL","8400506","2023-06-23","2023","06","23","","20.2","","12.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-06-24","2023","06","24","","17.4","","13.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-06-25","2023","06","25","","15.9","","8.3","","12.1","","5.9","","0.0","","","","","","14.7","","","","24","","33",""
"-57.92","49.62","BERRY HILL","8400506","2023-06-26","2023","06","26","","17.4","","7.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-06-27","2023","06","27","","20.4","","8.2","","14.3","","3.7","","0.0","","","","","","2.8","","","","15","","40",""
"-57.92","49.62","BERRY HILL","8400506","2023-06-28","2023","06","28","","28.4","","16.4","","22.4","","0.0","","4.4","","","","","","0.2","","","","22","","48",""
"-57.92","49.62","BERRY HILL","8400506","2023-06-29","2023","06","29","","26.3","","20.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","23","","60",""
"-57.92","49.62","BERRY HILL","8400506","2023-06-30","2023","06","30","","23.1","","16.1","","19.6","","0.0","","1.6","","","","","","31.1","","","","22","","37",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-01","2023","07","01","","19.9","","15.9","","17.9","","0.1","","0.0","","","","","","67.9","","","","","M","","M"
"-57.92","49.62","BERRY HILL","8400506","2023-07-02","2023","07","02","","23.5","","17.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-03","2023","07","03","","20.2","","17.6","","18.9","","0.0","","0.9","","","","","","34.3","","","","15","","31",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-04","2023","07","04","","22.1","","13.2","","17.7","","0.3","","0.0","","","","","","3.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-05","2023","07","05","","18.2","","12.5","","15.4","","2.6","","0.0","","","","","","2.9","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-06","2023","07","06","","16.7","","12.8","","14.8","","3.2","","0.0","","","","","","2.9","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-07","2023","07","07","","21.0","","12.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-08","2023","07","08","","23.5","","12.8","","18.1","","0.0","","0.1","","","","","","0.2","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-09","2023","07","09","","24.2","","14.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-10","2023","07","10","","25.7","","17.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-11","2023","07","11","","27.8","","16.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","17","","37",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-12","2023","07","12","","24.9","","17.7","","21.3","","0.0","","3.3","","","","","","12.4","","","","15","","40",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-13","2023","07","13","","23.2","","17.5","","20.3","","0.0","","2.3","","","","","","1.9","","","","20","","33",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-14","2023","07","14","","24.3","","16.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","15","","37",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-15","2023","07","15","","26.7","","16.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-16","2023","07","16","","25.2","","18.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-17","2023","07","17","","29.3","","21.1","","25.2","","0.0","","7.2","","","","","","0.6","","","","22","","42",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-18","2023","07","18","","23.1","","18.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","23","","41",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-19","2023","07","19","","27.4","","19.0","","23.2","","0.0","","5.2","","","","","","13.9","","","","25","","34",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-20","2023","07","20","","19.9","","15.1","","17.5","","0.5","","0.0","","","","","","5.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-21","2023","07","21","","24.4","","14.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-22","2023","07","22","","26.7","","19.9","","23.3","","0.0","","5.3","","","","","","12.8","","","","14","","37",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-23","2023","07","23","","26.3","","19.3","","22.8","","0.0","","4.8","","","","","","16.8","","","","18","","38",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-24","2023","07","24","","20.6","","17.3","","19.0","","0.0","","1.0","","","","","","1.5","","","","27","","34",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-25","2023","07","25","","24.4","","16.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-26","2023","07","26","","21.8","","17.9","","19.8","","0.0","","1.8","","","","","","8.3","","","","21","","42",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-27","2023","07","27","","23.5","","17.7","","20.6","","0.0","","2.6","","","","","","0.6","","","","24","","46",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-28","2023","07","28","","18.5","","13.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-29","2023","07","29","","20.6","","13.2","","16.9","","1.1","","0.0","","","","","","7.5","","","","29","","35",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-30","2023","07","30","","17.8","","12.0","","14.9","","3.1","","0.0","","","","","","1.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-07-31","2023","07","31","","19.5","","11.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-01","2023","08","01","","20.3","","13.4","","16.8","","1.2","","0.0","","","","","","17.1","","","","","M","","M"
"-57.92","49.62","BERRY HILL","8400506","2023-08-02","2023","08","02","","19.1","","14.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","40",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-03","2023","08","03","","20.2","","13.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","37",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-04","2023","08","04","","23.7","","13.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-05","2023","08","05","","23.9","","13.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","11","","38",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-06","2023","08","06","","19.1","","13.2","","16.1","","1.9","","0.0","","","","","","6.3","","","","13","","38",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-07","2023","08","07","","19.5","","10.9","","15.2","","2.8","","0.0","","","","","","0.9","","","","5","","31",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-08","2023","08","08","","20.0","","10.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-09","2023","08","09","","18.4","","12.7","","15.6","","2.4","","0.0","","","","","","2.3","","","","14","","41",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-10","2023","08","10","","17.9","","13.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","11","","45",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-11","2023","08","11","","18.0","","13.5","","15.7","","2.3","","0.0","","","","","","3.3","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-12","2023","08","12","","18.6","","14.4","","16.5","","1.5","","0.0","","","","","","2.8","","","","23","","42",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-13","2023","08","13","","19.3","","12.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","31",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-14","2023","08","14","","19.5","","12.4","","16.0","","2.0","","0.0","","","","","","10.2","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-15","2023","08","15","","17.3","","13.3","","15.3","","2.7","","0.0","","","","","","12.2","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-16","2023","08","16","","17.2","","9.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-17","2023","08","17","","18.3","","9.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-18","2023","08","18","","24.2","","11.0","","17.6","","0.4","","0.0","","","","","","0.4","","","","14","","35",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-19","2023","08","19","","25.1","","16.8","","21.0","","0.0","","3.0","","","","","","5.0","","","","14","","44",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-20","2023","08","20","","23.1","","15.8","","19.4","","0.0","","1.4","","","","","","9.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-21","2023","08","21","","20.4","","15.3","","17.9","","0.1","","0.0","","","","","","3.7","","","","21","","49",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-22","2023","08","22","","17.8","","9.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-23","2023","08","23","","18.3","","8.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-24","2023","08","24","","17.5","","10.8","","14.2","","3.8","","0.0","","","","","","6.3","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-25","2023","08","25","","18.6","","10.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-26","2023","08","26","","23.2","","13.3","","18.3","","0.0","","0.3","","","","","","11.5","","","","15","","35",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-27","2023","08","27","","16.8","","13.6","","15.2","","2.8","","0.0","","","","","","27.8","","","","16","","42",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-28","2023","08","28","","17.0","","14.2","","15.6","","2.4","","0.0","","","","","","3.4","","","","25","","37",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-29","2023","08","29","","22.2","","11.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","34",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-30","2023","08","30","","20.7","","15.0","","17.8","","0.2","","0.0","","","","","","29.3","","","","22","","38",""
"-57.92","49.62","BERRY HILL","8400506","2023-08-31","2023","08","31","","20.9","","8.2","","14.5","","3.5","","0.0","","","","","","5.9","","","","23","","76",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-01","2023","09","01","","15.3","","6.9","","11.1","","6.9","","0.0","","","","","","0.9","","","","23","","36",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-02","2023","09","02","","18.5","","12.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","24","","37",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-03","2023","09","03","","19.9","","14.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","41",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-04","2023","09","04","","22.0","","12.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","20","","33",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-05","2023","09","05","","26.5","","12.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-57.92","49.62","BERRY HILL","8400506","2023-09-06","2023","09","06","","26.3","","17.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-07","2023","09","07","","28.3","","16.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","10","","34",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-08","2023","09","08","","21.8","","12.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-09","2023","09","09","","18.0","","11.2","","14.6","","3.4","","0.0","","","","","","33.5","","","","16","","36",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-10","2023","09","10","","18.1","","12.0","","15.1","","2.9","","0.0","","","","","","0.8","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-11","2023","09","11","","17.0","","12.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-12","2023","09","12","","18.5","","12.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-13","2023","09","13","","20.2","","13.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-14","2023","09","14","","25.2","","16.5","","20.9","","0.0","","2.9","","","","","","8.6","","","","19","","33",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-15","2023","09","15","","19.3","","12.1","","15.7","","2.3","","0.0","","","","","","2.2","","","","19","","37",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-16","2023","09","16","","21.3","","11.2","","16.2","","1.8","","0.0","","","","","","0.7","","","","14","","40",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-17","2023","09","17","","22.1","","12.9","","17.5","","0.5","","0.0","","","","","","4.4","","","","14","","43",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-18","2023","09","18","","15.5","","10.1","","12.8","","5.2","","0.0","","","","","","0.6","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-19","2023","09","19","","15.8","","9.9","","12.9","","5.1","","0.0","","","","","","8.8","","","","12","","56",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-20","2023","09","20","","17.3","","8.5","","12.9","","5.1","","0.0","","","","","","8.6","","","","11","","39",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-21","2023","09","21","","8.9","","4.4","","6.7","","11.3","","0.0","","","","","","2.1","","","","3","","39",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-22","2023","09","22","","12.3","","4.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","25","","37",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-23","2023","09","23","","14.5","","10.8","","12.6","","5.4","","0.0","","","","","","12.1","","","","23","","53",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-24","2023","09","24","","15.5","","9.6","","12.6","","5.4","","0.0","","","","","","0.4","","","","23","","34",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-25","2023","09","25","","9.9","","4.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","4","","33",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-26","2023","09","26","","14.4","","5.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-27","2023","09","27","","14.4","","5.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","24","","36",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-28","2023","09","28","","14.6","","7.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","2","","39",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-29","2023","09","29","","15.5","","7.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","28","","32",""
"-57.92","49.62","BERRY HILL","8400506","2023-09-30","2023","09","30","","15.5","","7.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-01","2023","10","01","","16.7","","8.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","25","","38",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-02","2023","10","02","","14.4","","6.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","24","","35",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-03","2023","10","03","","12.2","","4.8","","8.5","","9.5","","0.0","","","","","","4.4","","","","3","","38",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-04","2023","10","04","","9.6","","2.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-05","2023","10","05","","15.4","","2.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-06","2023","10","06","","17.0","","12.3","","14.7","","3.3","","0.0","","","","","","0.1","","","","27","","35",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-07","2023","10","07","","21.3","","13.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-08","2023","10","08","","20.7","","13.4","","17.1","","0.9","","0.0","","","","","","0.2","","","","15","","43",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-09","2023","10","09","","13.8","","9.1","","11.5","","6.5","","0.0","","","","","","1.9","","","","18","","33",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-10","2023","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","49.62","BERRY HILL","8400506","2023-10-11","2023","10","11","","14.6","","6.6","","10.6","","7.4","","0.0","","","","","","2.5","","","","20","","34",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-12","2023","10","12","","12.7","","6.0","","9.3","","8.7","","0.0","","","","","","1.8","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-13","2023","10","13","","13.9","","10.4","","12.2","","5.8","","0.0","","","","","","7.9","","","","15","","50",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-14","2023","10","14","","14.0","","8.5","","11.2","","6.8","","0.0","","","","","","8.7","","","","13","","61",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-15","2023","10","15","","15.0","","7.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-16","2023","10","16","","10.4","","2.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","2","","64",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-17","2023","10","17","","6.6","","-0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","3","","37",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-18","2023","10","18","","9.5","","0.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","26","","34",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-19","2023","10","19","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","21","","47",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-20","2023","10","20","","13.3","","8.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","25","","42",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-21","2023","10","21","","14.3","","10.6","","12.5","","5.5","","0.0","","","","","","23.6","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-22","2023","10","22","","12.5","","3.8","","8.2","","9.8","","0.0","","","","","","23.7","","","","8","","65",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-23","2023","10","23","","5.0","","1.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","5","","44",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-24","2023","10","24","","7.4","","1.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","22","","35",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-25","2023","10","25","","8.5","","6.6","","7.5","","10.5","","0.0","","","","","","12.9","","","","24","","40",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-26","2023","10","26","","8.3","","4.2","","6.3","","11.7","","0.0","","","","","","1.4","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-27","2023","10","27","","8.0","","1.3","","4.6","","13.4","","0.0","","","","","","9.2","","","","17","","33",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-28","2023","10","28","","13.5","","5.6","","9.6","","8.4","","0.0","","","","","","19.4","","","","27","","53",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-29","2023","10","29","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","30","","56",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-30","2023","10","30","","2.7","","-0.4","","1.2","","16.8","","0.0","","","","","","2.5","","","","33","","42",""
"-57.92","49.62","BERRY HILL","8400506","2023-10-31","2023","10","31","","2.5","","-1.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","25","","38",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-01","2023","11","01","","3.3","","-0.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-02","2023","11","02","","2.9","","-1.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","26","","42",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-03","2023","11","03","","6.9","","1.4","","4.2","","13.8","","0.0","","","","","","0.6","","","","23","","46",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-04","2023","11","04","","7.1","","2.8","","5.0","","13.0","","0.0","","","","","","3.7","","","","25","","67",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-05","2023","11","05","","6.9","","-1.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","35","","35",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-06","2023","11","06","","2.4","","-2.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","28","","54",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-07","2023","11","07","","4.9","","-2.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","15","","37",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-08","2023","11","08","","7.3","","3.8","","5.6","","12.4","","0.0","","","","","","3.1","","","","9","","64",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-09","2023","11","09","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","9","","54",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-10","2023","11","10","","1.0","","-0.5","","0.2","","17.8","","0.0","","","","","","3.1","","","","2","","41",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-11","2023","11","11","","0.9","","-1.5","","-0.3","","18.3","","0.0","","","","","","4.3","","","","4","","32",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-12","2023","11","12","","-0.5","","-3.1","","-1.8","","19.8","","0.0","","","","","","0.0","","2","","1","","32",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-13","2023","11","13","","-0.1","","-2.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-14","2023","11","14","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","","","","0.5","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-15","2023","11","15","","1.0","","-3.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-16","2023","11","16","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","2.8","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-17","2023","11","17","","5.3","","0.1","","2.7","","15.3","","0.0","","","","","","0.0","","1","","15","","42",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-18","2023","11","18","","14.3","","5.1","","9.7","","8.3","","0.0","","","","","","28.7","","","","16","","64",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-19","2023","11","19","","12.7","","-1.2","","5.7","","12.3","","0.0","","","","","","19.7","","","","11","","67",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-20","2023","11","20","","-0.3","","-2.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-21","2023","11","21","","-1.3","","-3.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-22","2023","11","22","","0.8","","-3.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-23","2023","11","23","","3.2","","-3.2","","0.0","","18.0","","0.0","","","","","","23.8","","","","20","","33",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-24","2023","11","24","","3.8","","-5.5","","-0.8","","18.8","","0.0","","","","","","2.6","","","","26","","50",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-25","2023","11","25","","-1.3","","-5.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","22","","46",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-26","2023","11","26","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","2.6","","","","24","","46",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-27","2023","11","27","","3.7","","-0.1","","1.8","","16.2","","0.0","","","","","","0.2","","","","12","","65",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-28","2023","11","28","","9.2","","-0.2","","4.5","","13.5","","0.0","","","","","","8.2","","","","14","","86",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-29","2023","11","29","","0.4","","-3.9","","-1.8","","19.8","","0.0","","","","","","15.1","","9","","14","","61",""
"-57.92","49.62","BERRY HILL","8400506","2023-11-30","2023","11","30","","-0.6","","-5.1","","-2.8","","20.8","","0.0","","","","","","0.2","","","","26","","46",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-01","2023","12","01","","4.1","","-0.8","","1.7","","16.3","","0.0","","","","","","4.1","","","","22","","60",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-02","2023","12","02","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
