"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","1999-02-22","1999","02","22","","-7.5","","-9.5","","-8.5","","26.5","","0.0","","0.0","","5.0","","5.0","","29","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-02-23","1999","02","23","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","7.8","","7.8","","34","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-02-24","1999","02","24","","-5.5","","-7.5","","-6.5","","24.5","","0.0","","0.0","","1.2","","1.2","","40","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-02-25","1999","02","25","","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-02-26","1999","02","26","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","4.4","","4.4","","36","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-02-27","1999","02","27","","1.0","","-1.0","","0.0","","18.0","","0.0","","1.0","","15.4","","16.4","","39","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-02-28","1999","02","28","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-01","1999","03","01","","5.5","","-9.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-02","1999","03","02","","7.0","","1.5","","4.3","","13.7","","0.0","","4.3","","0.0","","4.3","","41","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-03","1999","03","03","","2.0","","0.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","37","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-04","1999","03","04","","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-05","1999","03","05","","8.0","","2.0","","5.0","","13.0","","0.0","","0.4","","0.6","","1.0","","20","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-06","1999","03","06","","-6.5","","-8.0","","-7.3","","25.3","","0.0","","0.0","","0.4","","0.4","","20","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-07","1999","03","07","","-1.0","","-12.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-08","1999","03","08","","5.0","","-3.0","","1.0","","17.0","","0.0","","1.8","","0.0","","1.8","","19","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-09","1999","03","09","","9.0","","2.0","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","18","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-10","1999","03","10","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-11","1999","03","11","","4.0","","2.0","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-12","1999","03","12","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-13","1999","03","13","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-14","1999","03","14","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-15","1999","03","15","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","5.6","","5.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-16","1999","03","16","","4.0","","-2.5","","0.8","","17.2","","0.0","","5.4","","17.4","","22.8","","5","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-17","1999","03","17","","2.0","","0.0","","1.0","","17.0","","0.0","","0.3","","1.4","","1.7","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-18","1999","03","18","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","4.4","","4.4","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-19","1999","03","19","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-20","1999","03","20","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-21","1999","03","21","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-22","1999","03","22","","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-23","1999","03","23","","6.0","","0.5","","3.3","","14.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-24","1999","03","24","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-25","1999","03","25","","7.0","","-2.5","","2.3","","15.7","","0.0","","13.3","","0.0","","13.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-26","1999","03","26","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-27","1999","03","27","","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-28","1999","03","28","","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-29","1999","03","29","","20.5","","-2.0","","9.3","","8.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-30","1999","03","30","","6.5","","3.5","","5.0","","13.0","","0.0","","1.7","","8.4","","10.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-03-31","1999","03","31","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","8.2","","8.2","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-01","1999","04","01","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","2.6","","2.6","","12","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-02","1999","04","02","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-03","1999","04","03","","-0.5","","-1.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-04","1999","04","04","","1.5","","-2.0","","-0.3","","18.3","","0.0","","1.1","","0.0","","1.1","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-05","1999","04","05","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-06","1999","04","06","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-07","1999","04","07","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-08","1999","04","08","","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-09","1999","04","09","","4.5","","1.0","","2.8","","15.2","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-10","1999","04","10","","9.5","","1.0","","5.3","","12.7","","0.0","","1.1","","7.8","","8.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-11","1999","04","11","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","2.2","","2.2","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-12","1999","04","12","","8.5","","-0.5","","4.0","","14.0","","0.0","","0.2","","0.6","","0.8","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-13","1999","04","13","","12.0","","4.0","","8.0","","10.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-14","1999","04","14","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-15","1999","04","15","","14.5","","-0.5","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-16","1999","04","16","","8.0","","2.0","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-17","1999","04","17","","8.0","","3.0","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-18","1999","04","18","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-19","1999","04","19","","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-20","1999","04","20","","9.5","","-1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-21","1999","04","21","","11.5","","-3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-22","1999","04","22","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-23","1999","04","23","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-24","1999","04","24","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-25","1999","04","25","","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-26","1999","04","26","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-27","1999","04","27","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-28","1999","04","28","","2.0","","-2.0","","0.0","","18.0","","0.0","","15.4","","4.0","","19.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-29","1999","04","29","","4.5","","-1.0","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-04-30","1999","04","30","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-01","1999","05","01","","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-02","1999","05","02","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-03","1999","05","03","","17.5","","2.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-04","1999","05","04","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-05","1999","05","05","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-06","1999","05","06","","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-07","1999","05","07","","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-08","1999","05","08","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-09","1999","05","09","","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-10","1999","05","10","","25.0","","6.5","","15.8","","2.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-11","1999","05","11","","16.0","","6.5","","11.3","","6.7","","0.0","","1.2","","0.8","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-12","1999","05","12","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-13","1999","05","13","","7.5","","1.0","","4.3","","13.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-14","1999","05","14","","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-15","1999","05","15","","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-16","1999","05","16","","21.5","","3.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-17","1999","05","17","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-18","1999","05","18","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-19","1999","05","19","","25.0","","14.0","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-20","1999","05","20","","17.0","","12.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-21","1999","05","21","","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-22","1999","05","22","","8.5","","3.0","","5.8","","12.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-23","1999","05","23","","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-24","1999","05","24","","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-25","1999","05","25","","15.5","","3.5","","9.5","","8.5","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-26","1999","05","26","","18.5","","7.0","","12.8","","5.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-27","1999","05","27","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-28","1999","05","28","","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-29","1999","05","29","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-30","1999","05","30","","22.5","","7.0","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-05-31","1999","05","31","","16.5","","10.5","","13.5","","4.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-01","1999","06","01","","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-02","1999","06","02","","17.5","","7.0","","12.3","","5.7","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
