"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2014-06-08","2014","06","08","","15.5","","7.8","","11.7","","6.3","","0.0","","","M","","M","0.6","","","","2","","43",""
"-57.62","47.62","BURGEO NL","8400801","2014-06-09","2014","06","09","","21.5","","9.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","35","","43",""
"-57.62","47.62","BURGEO NL","8400801","2014-06-10","2014","06","10","","14.9","","9.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-06-11","2014","06","11","","15.8","","6.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","7","","46",""
"-57.62","47.62","BURGEO NL","8400801","2014-06-12","2014","06","12","","12.4","","5.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","28","","39",""
"-57.62","47.62","BURGEO NL","8400801","2014-06-13","2014","06","13","","12.8","","5.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","27","","37",""
"-57.62","47.62","BURGEO NL","8400801","2014-06-14","2014","06","14","","12.8","","7.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-06-15","2014","06","15","","12.0","","9.7","","10.9","","7.1","","0.0","","","M","","M","10.2","","","","10","","57",""
"-57.62","47.62","BURGEO NL","8400801","2014-06-16","2014","06","16","","15.3","","10.1","","12.7","","5.3","","0.0","","","M","","M","8.5","","","","11","","54",""
"-57.62","47.62","BURGEO NL","8400801","2014-06-17","2014","06","17","","22.0","","9.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","1","","44",""
"-57.62","47.62","BURGEO NL","8400801","2014-06-18","2014","06","18","","14.4","","8.2","","11.3","","6.7","","0.0","","","M","","M","","M","","","10","","43",""
"-57.62","47.62","BURGEO NL","8400801","2014-06-19","2014","06","19","","13.7","","9.3","","11.5","","6.5","","0.0","","","M","","M","20.4","","","","10","","93",""
"-57.62","47.62","BURGEO NL","8400801","2014-06-20","2014","06","20","","12.4","","8.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","25","","50",""
"-57.62","47.62","BURGEO NL","8400801","2014-06-21","2014","06","21","","12.4","","8.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","33","","32",""
"-57.62","47.62","BURGEO NL","8400801","2014-06-22","2014","06","22","","16.1","","7.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","27","","43",""
"-57.62","47.62","BURGEO NL","8400801","2014-06-23","2014","06","23","","14.8","","6.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","28","","39",""
"-57.62","47.62","BURGEO NL","8400801","2014-06-24","2014","06","24","","14.4","","7.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-06-25","2014","06","25","","12.2","","10.5","","11.4","","6.6","","0.0","","","M","","M","18.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-06-26","2014","06","26","","15.1","","10.7","","12.9","","5.1","","0.0","","","M","","M","2.8","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-06-27","2014","06","27","","22.3","","10.9","","16.6","","1.4","","0.0","","","M","","M","5.5","","","","8","","52",""
"-57.62","47.62","BURGEO NL","8400801","2014-06-28","2014","06","28","","20.8","","9.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-06-29","2014","06","29","","17.8","","9.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-06-30","2014","06","30","","16.8","","9.5","","13.2","","4.8","","0.0","","","M","","M","3.4","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-01","2014","07","01","","17.0","","12.5","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-02","2014","07","02","","17.4","","12.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-03","2014","07","03","","15.7","","13.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-04","2014","07","04","","15.4","","13.7","","14.6","","3.4","","0.0","","","M","","M","7.8","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-05","2014","07","05","","14.8","","12.3","","13.6","","4.4","","0.0","","","M","","M","13.8","","","","13","","52",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-06","2014","07","06","","13.5","","10.2","","11.9","","6.1","","0.0","","","M","","M","2.9","","","","23","","72",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-07","2014","07","07","","15.8","","11.2","","13.5","","4.5","","0.0","","","M","","M","1.3","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-08","2014","07","08","","13.5","","11.6","","12.6","","5.4","","0.0","","","M","","M","21.3","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-09","2014","07","09","","15.1","","11.6","","13.4","","4.6","","0.0","","","M","","M","1.2","","","","10","","32",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-10","2014","07","10","","14.1","","12.1","","13.1","","4.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-11","2014","07","11","","15.2","","12.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-12","2014","07","12","","18.6","","10.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","25","","33",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-13","2014","07","13","","16.8","","9.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-14","2014","07","14","","16.5","","13.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-15","2014","07","15","","18.6","","13.6","","16.1","","1.9","","0.0","","","M","","M","2.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-16","2014","07","16","","15.1","","13.6","","14.4","","3.6","","0.0","","","M","","M","1.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-17","2014","07","17","","17.0","","14.0","","15.5","","2.5","","0.0","","","M","","M","7.1","","","","19","","32",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-18","2014","07","18","","19.0","","12.5","","15.8","","2.2","","0.0","","","M","","M","1.5","","","","26","","48",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-19","2014","07","19","","25.4","","12.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","33","","41",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-20","2014","07","20","","21.7","","10.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","26","","43",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-21","2014","07","21","","19.7","","10.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-22","2014","07","22","","19.5","","12.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-23","2014","07","23","","19.8","","14.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-24","2014","07","24","","17.0","","14.3","","15.7","","2.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-25","2014","07","25","","17.1","","13.9","","15.5","","2.5","","0.0","","","M","","M","5.1","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-26","2014","07","26","","19.7","","12.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-27","2014","07","27","","18.6","","15.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-28","2014","07","28","","17.8","","15.3","","16.6","","1.4","","0.0","","","M","","M","5.0","","","","11","","48",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-29","2014","07","29","","18.2","","15.7","","17.0","","1.0","","0.0","","","M","","M","7.0","","","","10","","54",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-30","2014","07","30","","18.7","","16.3","","17.5","","0.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-07-31","2014","07","31","","19.0","","16.4","","17.7","","0.3","","0.0","","","M","","M","2.2","","","","11","","32",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-01","2014","08","01","","19.3","","15.6","","17.5","","0.5","","0.0","","","M","","M","9.1","","","","22","","35",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-02","2014","08","02","","21.5","","14.4","","18.0","","0.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-03","2014","08","03","","22.7","","16.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","27","","41",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-04","2014","08","04","","22.5","","15.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-05","2014","08","05","","20.6","","15.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-06","2014","08","06","","22.3","","17.1","","19.7","","0.0","","1.7","","","M","","M","5.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-07","2014","08","07","","22.5","","16.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-08","2014","08","08","","22.9","","17.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-09","2014","08","09","","23.0","","16.3","","19.7","","0.0","","1.7","","","M","","M","7.9","","","","4","","35",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-10","2014","08","10","","21.8","","15.5","","18.7","","0.0","","0.7","","","M","","M","4.6","","","","6","","50",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-11","2014","08","11","","21.3","","15.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","3","","56",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-12","2014","08","12","","21.0","","15.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","5","","33",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-13","2014","08","13","","21.1","","15.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","13","","33",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-14","2014","08","14","","20.9","","16.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","14","","41",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-15","2014","08","15","","19.9","","17.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","12","","57",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-16","2014","08","16","","18.1","","16.3","","17.2","","0.8","","0.0","","","M","","M","4.4","","","","12","","52",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-17","2014","08","17","","21.5","","16.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","10","","43",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-18","2014","08","18","","18.7","","16.1","","17.4","","0.6","","0.0","","","M","","M","7.9","","","","10","","63",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-19","2014","08","19","","21.2","","17.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","24","","35",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-20","2014","08","20","","20.8","","15.0","","17.9","","0.1","","0.0","","","M","","M","18.5","","","","29","","39",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-21","2014","08","21","","23.0","","14.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","35","","39",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-22","2014","08","22","","21.8","","13.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","5","","39",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-23","2014","08","23","","19.7","","12.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","2","","37",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-24","2014","08","24","","19.9","","12.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-25","2014","08","25","","21.3","","11.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","24","","32",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-26","2014","08","26","","21.7","","17.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-27","2014","08","27","","22.2","","18.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","24","","41",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-28","2014","08","28","","18.7","","11.9","","15.3","","2.7","","0.0","","","M","","M","6.2","","","","6","","78",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-29","2014","08","29","","16.1","","7.4","","11.8","","6.2","","0.0","","","M","","M","3.6","","","","6","","83",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-30","2014","08","30","","18.5","","7.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","27","","54",""
"-57.62","47.62","BURGEO NL","8400801","2014-08-31","2014","08","31","","17.3","","15.8","","16.6","","1.4","","0.0","","","M","","M","7.1","","","","25","","46",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-01","2014","09","01","","22.6","","14.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","11","","39",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-02","2014","09","02","","17.9","","14.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","13","","39",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-03","2014","09","03","","18.2","","15.2","","16.7","","1.3","","0.0","","","M","","M","28.6","","","","20","","48",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-04","2014","09","04","","20.7","","13.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","27","","54",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-05","2014","09","05","","21.7","","11.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","27","","39",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-06","2014","09","06","","20.4","","12.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","23","","57",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-07","2014","09","07","","18.4","","9.6","","14.0","","4.0","","0.0","","","M","","M","3.5","","","","25","","41",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-08","2014","09","08","","17.3","","6.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","31","","48",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-09","2014","09","09","","15.9","","6.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-10","2014","09","10","","17.6","","9.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-11","2014","09","11","","16.8","","14.5","","15.7","","2.3","","0.0","","","M","","M","1.2","","","","15","","37",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-12","2014","09","12","","17.9","","9.0","","13.5","","4.5","","0.0","","","M","","M","1.9","","","","27","","61",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-13","2014","09","13","","17.1","","5.6","","11.4","","6.6","","0.0","","","M","","M","0.7","","","","25","","37",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-14","2014","09","14","","14.1","","11.0","","12.6","","5.4","","0.0","","","M","","M","4.5","","","","10","","52",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-15","2014","09","15","","16.7","","11.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","30","","33",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-16","2014","09","16","","15.6","","9.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","30","","37",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-17","2014","09","17","","17.8","","7.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-18","2014","09","18","","16.6","","6.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","20","","37",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-19","2014","09","19","","12.0","","5.2","","8.6","","9.4","","0.0","","","M","","M","0.6","","","","30","","56",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-20","2014","09","20","","13.8","","5.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","25","","57",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-21","2014","09","21","","17.0","","11.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","29","","44",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-22","2014","09","22","","17.7","","12.1","","14.9","","3.1","","0.0","","","M","","M","27.7","","","","18","","82",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-23","2014","09","23","","14.0","","7.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","27","","57",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-24","2014","09","24","","10.7","","4.3","","7.5","","10.5","","0.0","","","M","","M","0.6","","","","33","","59",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-25","2014","09","25","","14.1","","4.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","26","","52",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-26","2014","09","26","","18.7","","7.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-27","2014","09","27","","18.7","","4.8","","11.8","","6.2","","0.0","","","M","","M","1.4","","","","34","","52",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-28","2014","09","28","","14.6","","4.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","28","","35",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-29","2014","09","29","","12.7","","5.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","6","","43",""
"-57.62","47.62","BURGEO NL","8400801","2014-09-30","2014","09","30","","9.5","","6.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","11","","35",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-01","2014","10","01","","14.1","","6.7","","10.4","","7.6","","0.0","","","M","","M","","M","","","3","","50",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-02","2014","10","02","","12.8","","6.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","6","","41",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-03","2014","10","03","","11.6","","3.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","7","","32",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-04","2014","10","04","","13.4","","3.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-05","2014","10","05","","18.8","","7.2","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","12","","46",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-06","2014","10","06","","14.7","","5.0","","9.9","","8.1","","0.0","","","M","","M","2.1","","","","29","","32",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-07","2014","10","07","","14.5","","4.5","","9.5","","8.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-08","2014","10","08","","12.6","","4.5","","8.6","","9.4","","0.0","","","M","","M","1.2","","","","12","","43",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-09","2014","10","09","","14.1","","8.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-10","2014","10","10","","14.4","","5.1","","9.8","","8.2","","0.0","","","M","","M","0.6","","","","24","","56",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-11","2014","10","11","","13.9","","8.9","","11.4","","6.6","","0.0","","","M","","M","3.7","","","","25","","41",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-12","2014","10","12","","13.6","","4.4","","9.0","","9.0","","0.0","","","M","","M","1.5","","","","33","","46",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-13","2014","10","13","","13.3","","3.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","28","","54",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-14","2014","10","14","","13.7","","3.0","","8.4","","9.6","","0.0","","","M","","M","0.6","","","","28","","39",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-15","2014","10","15","","17.1","","7.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","31","","74",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-16","2014","10","16","","12.1","","6.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","11","","37",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-17","2014","10","17","","14.5","","9.9","","12.2","","5.8","","0.0","","","M","","M","15.3","","","","19","","69",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-18","2014","10","18","","14.3","","11.6","","13.0","","5.0","","0.0","","","M","","M","23.4","","","","9","","43",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-19","2014","10","19","","14.8","","11.5","","13.2","","4.8","","0.0","","","M","","M","6.9","","","","28","","44",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-20","2014","10","20","","16.2","","5.9","","11.1","","6.9","","0.0","","","M","","M","6.9","","","","28","","80",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-21","2014","10","21","","9.7","","1.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","28","","65",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-22","2014","10","22","","10.3","","1.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-23","2014","10","23","","10.6","","5.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","13","","37",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-24","2014","10","24","","12.3","","9.9","","11.1","","6.9","","0.0","","","M","","M","6.3","","","","5","","59",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-25","2014","10","25","","10.2","","7.0","","8.6","","9.4","","0.0","","","M","","M","11.7","","","","5","","91",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-26","2014","10","26","","9.6","","6.8","","8.2","","9.8","","0.0","","","M","","M","0.6","","","","10","","63",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-27","2014","10","27","","11.6","","6.1","","8.9","","9.1","","0.0","","","M","","M","16.7","","","","10","","69",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-28","2014","10","28","","8.9","","1.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","35","","83",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-29","2014","10","29","","12.1","","0.0","","6.1","","11.9","","0.0","","","M","","M","7.9","","","","21","","44",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-30","2014","10","30","","12.6","","3.8","","8.2","","9.8","","0.0","","","M","","M","1.6","","","","21","","56",""
"-57.62","47.62","BURGEO NL","8400801","2014-10-31","2014","10","31","","10.1","","3.2","","6.7","","11.3","","0.0","","","M","","M","0.6","","","","27","","33",""
"-57.62","47.62","BURGEO NL","8400801","2014-11-01","2014","11","01","","6.6","","3.7","","5.2","","12.8","","0.0","","","M","","M","4.6","","","","8","","69",""
"-57.62","47.62","BURGEO NL","8400801","2014-11-02","2014","11","02","","13.4","","6.2","","9.8","","8.2","","0.0","","","M","","M","27.4","","","","7","","74",""
"-57.62","47.62","BURGEO NL","8400801","2014-11-03","2014","11","03","","13.4","","6.0","","9.7","","8.3","","0.0","","","M","","M","0.7","","","","22","","78",""
"-57.62","47.62","BURGEO NL","8400801","2014-11-04","2014","11","04","","7.6","","0.5","","4.1","","13.9","","0.0","","","M","","M","5.8","","","","3","","67",""
"-57.62","47.62","BURGEO NL","8400801","2014-11-05","2014","11","05","","11.1","","-0.7","","5.2","","12.8","","0.0","","","M","","M","0.7","","","","18","","69",""
"-57.62","47.62","BURGEO NL","8400801","2014-11-06","2014","11","06","","10.8","","6.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","27","","54",""
"-57.62","47.62","BURGEO NL","8400801","2014-11-07","2014","11","07","","12.1","","6.4","","9.3","","8.7","","0.0","","","M","","M","45.0","","","","10","","67",""
"-57.62","47.62","BURGEO NL","8400801","2014-11-08","2014","11","08","","10.9","","1.8","","6.4","","11.6","","0.0","","","M","","M","4.1","","","","27","","119",""
"-57.62","47.62","BURGEO NL","8400801","2014-11-09","2014","11","09","","7.0","","3.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","29","","69",""
"-57.62","47.62","BURGEO NL","8400801","2014-11-10","2014","11","10","","10.0","","1.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","28","","43",""
"-57.62","47.62","BURGEO NL","8400801","2014-11-11","2014","11","11","","5.2","","0.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","26","","44",""
"-57.62","47.62","BURGEO NL","8400801","2014-11-12","2014","11","12","","5.5","","1.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","12","","48",""
"-57.62","47.62","BURGEO NL","8400801","2014-11-13","2014","11","13","","7.3","","1.6","","4.5","","13.5","","0.0","","","M","","M","5.4","","","","28","","54",""
"-57.62","47.62","BURGEO NL","8400801","2014-11-14","2014","11","14","","9.9","","-0.6","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-11-15","2014","11","15","","8.6","","-2.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-11-16","2014","11","16","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-11-17","2014","11","17","","5.7","","-0.8","","2.5","","15.5","","0.0","","","M","","M","11.5","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-11-18","2014","11","18","","10.9","","3.0","","7.0","","11.0","","0.0","","","M","","M","39.9","","6","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2014-11-19","2014","11","19","","3.0","","-2.2","","0.4","","17.6","","0.0","","","M","","M","1.3","","4","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2014-11-20","2014","11","20","","6.4","","-1.9","","2.3","","15.7","","0.0","","","M","","M","7.7","","5","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-11-21","2014","11","21","","7.1","","-4.1","","1.5","","16.5","","0.0","","","M","","M","1.8","","4","","","M","","M"
