"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-06-07","2004","06","07","","18.9","","6.8","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-06-08","2004","06","08","","16.8","","4.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","29","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-06-09","2004","06","09","","11.1","","4.5","","7.8","","10.2","","0.0","","","M","","M","5.1","","","","27","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-06-10","2004","06","10","","11.3","","4.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","29","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-06-11","2004","06","11","","12.4","","4.5","","8.5","","9.5","","0.0","","","M","","M","1.3","","","","32","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-06-12","2004","06","12","","13.2","","2.2","","7.7","","10.3","","0.0","","","M","","M","1.9","","","","32","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-06-13","2004","06","13","","14.0","","2.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","9","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-06-14","2004","06","14","","17.2","","5.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","15","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-06-15","2004","06","15","","13.2","","7.1","","10.2","","7.8","","0.0","","","M","","M","2.3","","","","18","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-06-16","2004","06","16","","20.3","","6.8","","13.6","","4.4","","0.0","","","M","","M","1.5","","","","28","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-06-17","2004","06","17","","14.3","","4.1","","9.2","","8.8","","0.0","","","M","","M","0.6","","","","29","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-06-18","2004","06","18","","9.2","","4.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","33","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-06-19","2004","06","19","","11.1","","4.7","","7.9","","10.1","","0.0","","","M","","M","0.6","","","","32","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-06-20","2004","06","20","","9.7","","3.8","","6.8","","11.2","","0.0","","","M","","M","4.4","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-06-21","2004","06","21","","8.0","","4.1","","6.1","","11.9","","0.0","","","M","","M","9.7","","","","34","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-06-22","2004","06","22","","8.6","","4.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","34","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-06-23","2004","06","23","","10.7","","4.7","","7.7","","10.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-06-24","2004","06","24","","10.3","","4.5","","7.4","","10.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-06-25","2004","06","25","","19.4","","4.4","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-06-26","2004","06","26","","18.3","","10.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","27","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-06-27","2004","06","27","","16.9","","5.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-06-28","2004","06","28","","15.8","","5.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-06-29","2004","06","29","","11.8","","5.0","","8.4","","9.6","","0.0","","","M","","M","2.8","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-06-30","2004","06","30","","17.6","","5.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-01","2004","07","01","","19.3","","7.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-02","2004","07","02","","19.3","","8.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-03","2004","07","03","","20.9","","11.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-04","2004","07","04","","21.6","","11.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-05","2004","07","05","","18.4","","9.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","9","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-06","2004","07","06","","16.4","","8.2","","12.3","","5.7","","0.0","","","M","","M","3.4","","","","7","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-07","2004","07","07","","14.1","","8.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","14","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-08","2004","07","08","","19.3","","10.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","28","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-09","2004","07","09","","15.3","","7.7","","11.5","","6.5","","0.0","","","M","","M","1.4","","","","7","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-10","2004","07","10","","9.4","","7.7","","8.6","","9.4","","0.0","","","M","","M","23.3","","","","7","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-11","2004","07","11","","15.5","","7.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-12","2004","07","12","","16.0","","7.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-13","2004","07","13","","25.4","","8.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","19","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-14","2004","07","14","","20.4","","12.6","","16.5","","1.5","","0.0","","","M","","M","1.2","","","","26","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-15","2004","07","15","","21.4","","11.2","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-16","2004","07","16","","20.2","","11.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","16","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-17","2004","07","17","","23.7","","10.7","","17.2","","0.8","","0.0","","","M","","M","4.4","","","","26","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-18","2004","07","18","","18.8","","10.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","15","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-19","2004","07","19","","19.9","","10.7","","15.3","","2.7","","0.0","","","M","","M","1.9","","","","11","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-20","2004","07","20","","21.9","","13.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","15","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-21","2004","07","21","","21.4","","9.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","28","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-22","2004","07","22","","19.4","","9.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","11","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-23","2004","07","23","","27.0","","13.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","26","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-24","2004","07","24","","26.0","","14.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","23","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-25","2004","07","25","","21.4","","11.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-26","2004","07","26","","23.0","","10.7","","16.9","","1.1","","0.0","","","M","","M","","M","","","26","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-27","2004","07","27","","24.1","","12.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","30","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-28","2004","07","28","","24.6","","9.8","","17.2","","0.8","","0.0","","","M","","M","0.6","","","","28","","96",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-29","2004","07","29","","18.8","","9.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-30","2004","07","30","","20.8","E","10.8","E","15.8","E","2.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-07-31","2004","07","31","","16.6","","11.1","","13.9","","4.1","","0.0","","","M","","M","0.8","","","","21","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-01","2004","08","01","","18.2","","11.9","","15.1","","2.9","","0.0","","","M","","M","15.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-02","2004","08","02","","21.7","","12.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","27","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-03","2004","08","03","","25.5","","13.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","26","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-04","2004","08","04","","18.4","","13.4","","15.9","","2.1","","0.0","","","M","","M","4.3","","","","27","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-05","2004","08","05","","22.2","","14.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","29","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-06","2004","08","06","","21.8","","12.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","28","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-07","2004","08","07","","16.3","","13.1","","14.7","","3.3","","0.0","","","M","","M","10.0","","","","8","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-08","2004","08","08","","22.8","","13.7","","18.3","","0.0","","0.3","","","M","","M","2.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-09","2004","08","09","","21.9","","12.9","","17.4","","0.6","","0.0","","","M","","M","2.4","","","","20","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-10","2004","08","10","","22.9","","13.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-11","2004","08","11","","23.0","","13.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-12","2004","08","12","","19.7","","13.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-13","2004","08","13","","25.7","","15.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","26","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-14","2004","08","14","","20.0","","15.2","","17.6","","0.4","","0.0","","","M","","M","7.4","","","","28","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-15","2004","08","15","","22.4","","13.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","28","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-16","2004","08","16","","21.9","","12.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","32","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-17","2004","08","17","","22.8","","13.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","26","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-18","2004","08","18","","21.0","","12.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","5","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-19","2004","08","19","","21.1","","12.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-20","2004","08","20","","20.6","","13.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","19","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-21","2004","08","21","","24.2","","14.8","","19.5","","0.0","","1.5","","","M","","M","6.5","","","","26","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-22","2004","08","22","","19.7","","14.1","","16.9","","1.1","","0.0","","","M","","M","5.4","","","","27","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-23","2004","08","23","","23.3","","12.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","28","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-24","2004","08","24","","21.9","","12.6","","17.3","","0.7","","0.0","","","M","","M","1.1","","","","29","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-25","2004","08","25","","17.3","","9.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","6","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-26","2004","08","26","","21.0","","9.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","25","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-27","2004","08","27","","23.7","","14.8","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-28","2004","08","28","","20.4","","11.8","","16.1","","1.9","","0.0","","","M","","M","5.9","","","","28","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-29","2004","08","29","","17.6","","11.1","","14.4","","3.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-30","2004","08","30","","13.0","","11.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","13","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-08-31","2004","08","31","","14.0","","12.0","","13.0","","5.0","","0.0","","","M","","M","28.6","","","","33","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-01","2004","09","01","","17.9","","10.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","26","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-02","2004","09","02","","15.0","","9.3","","12.2","","5.8","","0.0","","","M","","M","0.6","","","","29","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-03","2004","09","03","","13.2","","4.8","","9.0","","9.0","","0.0","","","M","","M","0.7","","","","28","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-04","2004","09","04","","15.4","","4.5","","10.0","","8.0","","0.0","","","M","","M","1.5","","","","6","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-05","2004","09","05","","15.8","","4.9","","10.4","","7.6","","0.0","","","M","","M","1.0","","","","32","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-06","2004","09","06","","16.1","","5.3","","10.7","","7.3","","0.0","","","M","","M","0.6","","","","26","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-07","2004","09","07","","18.3","","11.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-08","2004","09","08","","19.6","","10.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","28","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-09","2004","09","09","","19.8","","8.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-10","2004","09","10","","11.7","","6.6","","9.2","","8.8","","0.0","","","M","","M","17.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-11","2004","09","11","","16.0","","5.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","25","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-12","2004","09","12","","20.6","","9.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-13","2004","09","13","","16.3","","6.5","","11.4","","6.6","","0.0","","","M","","M","3.7","","","","28","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-14","2004","09","14","","14.3","","5.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","28","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-15","2004","09","15","","16.6","","9.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","26","","102",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-16","2004","09","16","","20.8","","12.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","28","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-17","2004","09","17","","22.1","","11.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","26","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-18","2004","09","18","","16.6","","6.4","","11.5","","6.5","","0.0","","","M","","M","0.7","","","","26","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-19","2004","09","19","","6.9","","4.6","","5.8","","12.2","","0.0","","","M","","M","24.3","","","","4","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-20","2004","09","20","","6.6","","4.2","","5.4","","12.6","","0.0","","","M","","M","16.4","","","","36","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-21","2004","09","21","","4.5","","3.5","","4.0","","14.0","","0.0","","","M","","M","21.0","","","","32","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-22","2004","09","22","","9.6","","3.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","33","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-23","2004","09","23","","14.3","","4.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","33","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-24","2004","09","24","","17.1","","4.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","28","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-25","2004","09","25","","15.9","","6.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","10","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-26","2004","09","26","","15.2","","6.3","","10.8","","7.2","","0.0","","","M","","M","1.1","","","","28","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-27","2004","09","27","","14.5","","5.7","","10.1","","7.9","","0.0","","","M","","M","3.9","","","","28","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-28","2004","09","28","","12.0","","6.4","","9.2","","8.8","","0.0","","","M","","M","9.7","","","","27","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-29","2004","09","29","","11.8","","4.9","","8.4","","9.6","","0.0","","","M","","M","0.6","","","","25","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-09-30","2004","09","30","","15.5","","6.0","","10.8","","7.2","","0.0","","","M","","M","1.3","","","","27","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-01","2004","10","01","","11.1","","2.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","6","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-02","2004","10","02","","13.3","","1.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","15","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-03","2004","10","03","","14.1","","5.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","10","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-04","2004","10","04","","15.6","","5.8","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-05","2004","10","05","","10.3","","7.5","","8.9","","9.1","","0.0","","","M","","M","2.1","","","","15","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-06","2004","10","06","","10.5","","3.2","","6.9","","11.1","","0.0","","","M","","M","1.4","","","","30","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-07","2004","10","07","","8.4","","3.9","","6.2","","11.8","","0.0","","","M","","M","1.3","","","","29","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-08","2004","10","08","","14.8","","4.1","","9.5","","8.5","","0.0","","","M","","M","2.7","","","","25","","93",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-09","2004","10","09","","16.4","E","11.3","E","13.9","E","4.1","E","0.0","E","","M","","M","1.3","E","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-10","2004","10","10","","16.2","","8.9","","12.6","","5.4","","0.0","","","M","","M","2.7","","","","26","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-11","2004","10","11","","10.3","","3.8","","7.1","","10.9","","0.0","","","M","","M","1.2","","","","7","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-12","2004","10","12","","9.6","","5.0","","7.3","","10.7","","0.0","","","M","","M","58.4","","","","7","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-13","2004","10","13","","13.3","","8.0","","10.7","","7.3","","0.0","","","M","","M","2.8","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-14","2004","10","14","","12.8","E","7.9","E","10.4","E","7.6","E","0.0","E","","M","","M","1.4","E","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-15","2004","10","15","","9.3","","3.8","","6.6","","11.4","","0.0","","","M","","M","0.6","","","","6","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-16","2004","10","16","","8.0","","3.9","","6.0","","12.0","","0.0","","","M","","M","0.8","","","","11","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-17","2004","10","17","","8.6","","7.1","","7.9","","10.1","","0.0","","","M","","M","14.9","","","","12","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-18","2004","10","18","","11.1","","7.0","","9.1","","8.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-19","2004","10","19","","10.4","","6.3","","8.4","","9.6","","0.0","","","M","","M","0.6","","","","28","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-20","2004","10","20","","10.3","","4.3","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-21","2004","10","21","","7.9","","1.7","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-22","2004","10","22","","9.6","","-0.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-23","2004","10","23","","12.0","","-0.3","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-24","2004","10","24","","14.3","","2.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","31","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-25","2004","10","25","","13.1","","1.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-26","2004","10","26","","9.4","","1.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","16","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-27","2004","10","27","","7.1","","0.7","","3.9","","14.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-28","2004","10","28","","4.2","","0.3","","2.3","","15.7","","0.0","","","M","","M","4.8","","","","35","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-29","2004","10","29","","2.9","","0.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","32","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-30","2004","10","30","","5.1","","0.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","31","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-10-31","2004","10","31","","9.5","","2.6","","6.1","","11.9","","0.0","","0.0","","","M","21.3","","","","20","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-01","2004","11","01","","5.4","","0.8","","3.1","","14.9","","0.0","","0.0","","","M","10.6","","","","36","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-02","2004","11","02","","4.7","","-0.1","","2.3","","15.7","","0.0","","0.0","","","M","6.0","","","","6","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-03","2004","11","03","","3.9","","0.7","","2.3","","15.7","","0.0","","0.0","","","M","5.0","","","","33","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-04","2004","11","04","","2.6","","-2.0","","0.3","","17.7","","0.0","","0.0","","","M","0.6","","","","32","","87",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-05","2004","11","05","","3.2","","-2.7","","0.3","","17.7","","0.0","","0.0","","","M","5.8","","","","12","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-06","2004","11","06","","5.5","","1.2","","3.4","","14.6","","0.0","","0.0","","","M","1.3","","","","22","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-07","2004","11","07","","3.2","","0.3","","1.8","","16.2","","0.0","","0.0","","","M","5.3","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-08","2004","11","08","","7.5","","1.1","","4.3","","13.7","","0.0","","0.0","","","M","3.8","","","","25","","80",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-09","2004","11","09","","1.6","","-4.3","","-1.4","","19.4","","0.0","","0.0","","","M","1.6","","","","28","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-10","2004","11","10","","-1.4","","-5.1","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","29","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-11","2004","11","11","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-12","2004","11","12","","6.1","","-4.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","28","","43",""
