"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-05-31","2016","05","31","","19.3","","6.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-01","2016","06","01","","8.7","","-2.4","","3.2","","14.8","","0.0","","","M","","M","0.4","","","","4","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-02","2016","06","02","","14.5","","-2.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-03","2016","06","03","","17.7","","0.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-04","2016","06","04","","13.1","","5.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-05","2016","06","05","","17.4","","4.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-06","2016","06","06","","17.0","","7.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-07","2016","06","07","","12.7","","7.5","","10.1","","7.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-08","2016","06","08","","10.5","","4.9","","7.7","","10.3","","0.0","","","M","","M","27.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-09","2016","06","09","","10.9","","3.7","","7.3","","10.7","","0.0","","","M","","M","5.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-10","2016","06","10","","7.8","","4.8","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-11","2016","06","11","","19.8","","6.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","34","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-12","2016","06","12","","20.8","","8.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-13","2016","06","13","","8.7","","6.4","","7.6","","10.4","","0.0","","","M","","M","31.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-14","2016","06","14","","18.1","","7.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-15","2016","06","15","","11.6","","7.7","","9.7","","8.3","","0.0","","","M","","M","4.8","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-16","2016","06","16","","13.8","","6.9","","10.4","","7.6","","0.0","","","M","","M","2.7","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-17","2016","06","17","","12.2","","3.5","","7.9","","10.1","","0.0","","","M","","M","0.4","","","","35","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-18","2016","06","18","","19.4","","3.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-19","2016","06","19","","26.1","","7.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","19","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-20","2016","06","20","","28.0","","11.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","19","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-21","2016","06","21","","25.6","","10.8","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","22","","52",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-22","2016","06","22","","17.0","","11.4","","14.2","","3.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-23","2016","06","23","","23.7","","11.7","","17.7","","0.3","","0.0","","","M","","M","14.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-24","2016","06","24","","19.9","","6.5","","13.2","","4.8","","0.0","","","M","","M","5.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-25","2016","06","25","","22.3","","6.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-26","2016","06","26","","27.3","","9.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-27","2016","06","27","","26.1","","9.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","21","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-28","2016","06","28","","27.2","","12.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","22","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-29","2016","06","29","","20.3","","13.6","","17.0","","1.0","","0.0","","","M","","M","20.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-06-30","2016","06","30","","19.3","","15.1","","17.2","","0.8","","0.0","","","M","","M","31.9","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-01","2016","07","01","","21.6","","10.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-02","2016","07","02","","24.2","","9.3","","16.8","","1.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-03","2016","07","03","","18.7","","7.9","","13.3","","4.7","","0.0","","","M","","M","7.9","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-04","2016","07","04","","17.6","","11.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-05","2016","07","05","","22.7","","7.8","","15.3","","2.7","","0.0","","","M","","M","6.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-06","2016","07","06","","9.8","","6.6","","8.2","","9.8","","0.0","","","M","","M","18.2","","","","3","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-07","2016","07","07","","15.2","","4.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-08","2016","07","08","","20.1","","4.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-09","2016","07","09","","23.2","","3.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-10","2016","07","10","","24.4","","6.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-11","2016","07","11","","13.1","","9.2","","11.2","","6.8","","0.0","","","M","","M","22.2","","","","2","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-12","2016","07","12","","14.7","","7.8","","11.3","","6.7","","0.0","","","M","","M","1.0","","","","1","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-13","2016","07","13","","22.1","","5.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-14","2016","07","14","","22.2","","12.3","","17.3","","0.7","","0.0","","","M","","M","0.7","","","","20","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-15","2016","07","15","","22.8","","14.5","","18.7","","0.0","","0.7","","","M","","M","4.1","","","","23","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-16","2016","07","16","","27.1","","10.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-17","2016","07","17","","22.9","","10.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-18","2016","07","18","","22.1","","14.9","","18.5","","0.0","","0.5","","","M","","M","0.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-19","2016","07","19","","","M","14.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-20","2016","07","20","","18.2","","8.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","21","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-21","2016","07","21","","20.3","","10.8","","15.6","","2.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-22","2016","07","22","","26.9","","11.1","","19.0","","0.0","","1.0","","","M","","M","0.3","","","","24","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-23","2016","07","23","","20.3","","16.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","20","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-24","2016","07","24","","26.5","","10.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-25","2016","07","25","","26.7","","8.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-26","2016","07","26","","27.4","","7.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-27","2016","07","27","","20.2","","15.5","","17.9","","0.1","","0.0","","","M","","M","5.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-28","2016","07","28","","27.1","","16.4","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-29","2016","07","29","","23.3","","16.1","","19.7","","0.0","","1.7","","","M","","M","15.7","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-30","2016","07","30","","26.7","","11.7","","19.2","","0.0","","1.2","","","M","","M","2.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-07-31","2016","07","31","","24.3","","11.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-01","2016","08","01","","22.0","","8.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-02","2016","08","02","","17.2","","6.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-03","2016","08","03","","21.0","","5.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-04","2016","08","04","","24.0","","7.7","","15.9","","2.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-05","2016","08","05","","23.0","","15.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-06","2016","08","06","","25.5","","16.7","","21.1","","0.0","","3.1","","","M","","M","2.6","","","","21","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-07","2016","08","07","","22.1","","16.0","","19.1","","0.0","","1.1","","","M","","M","8.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-08","2016","08","08","","24.6","","12.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-09","2016","08","09","","22.8","","11.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-10","2016","08","10","","23.7","","12.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-11","2016","08","11","","23.9","","11.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","21","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-12","2016","08","12","","23.4","","8.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","21","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-13","2016","08","13","","20.1","","8.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-14","2016","08","14","","22.6","","8.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-15","2016","08","15","","23.3","","8.9","","16.1","","1.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-16","2016","08","16","","24.4","","10.1","","17.3","","0.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-17","2016","08","17","","22.9","","9.8","","16.4","","1.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-18","2016","08","18","","21.0","","12.4","","16.7","","1.3","","0.0","","","M","","M","13.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-19","2016","08","19","","16.9","","4.8","","10.9","","7.1","","0.0","","","M","","M","7.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-20","2016","08","20","","21.2","","3.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-21","2016","08","21","","20.9","","10.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-22","2016","08","22","","24.4","","15.9","","20.2","","0.0","","2.2","","","M","","M","1.1","","","","21","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-23","2016","08","23","","23.3","","11.9","","17.6","","0.4","","0.0","","","M","","M","4.5","","","","23","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-24","2016","08","24","","23.0","","11.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-25","2016","08","25","","26.2","","14.1","","20.2","","0.0","","2.2","","","M","","M","2.6","","","","19","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-26","2016","08","26","","20.7","","14.8","","17.8","","0.2","","0.0","","","M","","M","22.1","","","","20","","56",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-27","2016","08","27","","16.8","","8.6","","12.7","","5.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-28","2016","08","28","","22.8","","8.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-29","2016","08","29","","16.9","","9.9","","13.4","","4.6","","0.0","","","M","","M","11.7","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-30","2016","08","30","","15.1","","6.7","","10.9","","7.1","","0.0","","","M","","M","20.9","","","","35","","54",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-08-31","2016","08","31","","17.2","","8.7","","13.0","","5.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-01","2016","09","01","","19.2","","6.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-02","2016","09","02","","12.6","","6.2","","9.4","","8.6","","0.0","","","M","","M","2.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-03","2016","09","03","","16.5","","4.6","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-04","2016","09","04","","15.9","","3.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-05","2016","09","05","","21.6","","7.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","26","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-06","2016","09","06","","24.8","","12.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","24","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-07","2016","09","07","","24.5","","18.0","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","25","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-08","2016","09","08","","18.6","","9.2","","13.9","","4.1","","0.0","","","M","","M","12.7","","","","5","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-09","2016","09","09","","13.4","","9.2","","11.3","","6.7","","0.0","","","M","","M","11.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-10","2016","09","10","","13.6","","3.4","","8.5","","9.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-11","2016","09","11","","17.9","","3.2","","10.6","","7.4","","0.0","","","M","","M","2.1","","","","21","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-12","2016","09","12","","16.2","","10.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","28","","50",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-13","2016","09","13","","22.0","","7.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","30","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-14","2016","09","14","","23.6","","13.1","","18.4","","0.0","","0.4","","","M","","M","4.9","","","","19","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-15","2016","09","15","","14.9","","5.1","","10.0","","8.0","","0.0","","","M","","M","3.5","","","","36","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-16","2016","09","16","","17.6","","4.7","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-17","2016","09","17","","19.1","","9.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","19","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-18","2016","09","18","","16.0","","6.1","","11.1","","6.9","","0.0","","","M","","M","13.7","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-19","2016","09","19","","7.6","","4.8","","6.2","","11.8","","0.0","","","M","","M","2.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-20","2016","09","20","","11.4","","5.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-21","2016","09","21","","19.1","","10.5","","14.8","","3.2","","0.0","","","M","","M","1.0","","","","24","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-22","2016","09","22","","18.3","","7.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","30","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-23","2016","09","23","","15.7","","5.1","","10.4","","7.6","","0.0","","","M","","M","8.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-24","2016","09","24","","13.0","","-0.6","","6.2","","11.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-25","2016","09","25","","12.0","","-0.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-26","2016","09","26","","11.6","","2.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-27","2016","09","27","","11.3","","-0.4","","5.5","","12.5","","0.0","","","M","","M","2.8","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-28","2016","09","28","","11.8","","-1.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-29","2016","09","29","","6.1","","-1.9","","2.1","","15.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-09-30","2016","09","30","","18.1","","-0.2","","9.0","","9.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-01","2016","10","01","","16.9","","2.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","21","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-02","2016","10","02","","15.8","","2.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","22","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-03","2016","10","03","","10.6","","0.3","","5.5","","12.5","","0.0","","","M","","M","1.0","","","","35","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-04","2016","10","04","","11.9","","-0.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","28","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-05","2016","10","05","","18.6","","7.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-06","2016","10","06","","20.0","","6.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-07","2016","10","07","","19.4","","3.8","","11.6","","6.4","","0.0","","","M","","M","0.4","","","","28","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-08","2016","10","08","","15.9","","2.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-09","2016","10","09","","16.6","","9.2","","12.9","","5.1","","0.0","","","M","","M","0.5","","","","20","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-10","2016","10","10","","9.3","","2.4","","5.9","","12.1","","0.0","","","M","","M","139.7","","","","5","","50",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-11","2016","10","11","","6.6","","-0.9","","2.9","","15.1","","0.0","","","M","","M","1.8","","","","3","","48",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-12","2016","10","12","","16.6","","-0.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-13","2016","10","13","","18.0","","3.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","21","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-14","2016","10","14","","13.9","","2.1","","8.0","","10.0","","0.0","","","M","","M","1.0","","","","23","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-15","2016","10","15","","8.0","","-3.9","","2.1","","15.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-16","2016","10","16","","8.6","","-4.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-17","2016","10","17","","9.8","","2.9","","6.4","","11.6","","0.0","","","M","","M","16.4","","","","1","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-18","2016","10","18","","6.1","","-1.9","","2.1","","15.9","","0.0","","","M","","M","0.3","","","","6","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-19","2016","10","19","","13.2","","-0.2","","6.5","","11.5","","0.0","","","M","","M","10.0","","","","25","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-20","2016","10","20","","8.6","","-1.9","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","27","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-21","2016","10","21","","","M","-2.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-22","2016","10","22","","16.1","","8.0","","12.1","","5.9","","0.0","","","M","","M","35.2","","","","20","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-23","2016","10","23","","16.3","","7.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-24","2016","10","24","","8.7","","0.5","","4.6","","13.4","","0.0","","","M","","M","1.3","","","","22","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-25","2016","10","25","","4.3","","0.8","","2.6","","15.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-26","2016","10","26","","3.6","","-0.8","","1.4","","16.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-27","2016","10","27","","3.8","","-3.2","","0.3","","17.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-28","2016","10","28","","5.0","","-4.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-29","2016","10","29","","5.3","","-1.1","","2.1","","15.9","","0.0","","","M","","M","2.1","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-30","2016","10","30","","7.2","","4.1","","5.7","","12.3","","0.0","","","M","","M","2.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-10-31","2016","10","31","","7.0","","2.8","","4.9","","13.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-01","2016","11","01","","3.6","","1.4","","2.5","","15.5","","0.0","","","M","","M","0.4","","1","","4","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-02","2016","11","02","","7.2","","3.6","","5.4","","12.6","","0.0","","","M","","M","14.7","","2","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-03","2016","11","03","","9.2","","4.6","","6.9","","11.1","","0.0","","","M","","M","7.7","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-04","2016","11","04","","7.2","","3.7","","5.5","","12.5","","0.0","","","M","","M","8.0","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-05","2016","11","05","","5.9","","-2.4","","1.8","","16.2","","0.0","","","M","","M","0.2","","1","","","","<31",""
