"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-01-13","2008","01","13","","1.5","","-3.6","","-1.1","","19.1","","0.0","","","M","","M","","M","","","21","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2008-01-14","2008","01","14","","-2.0","","-4.4","","-3.2","","21.2","","0.0","","","M","","M","","M","","","9","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2008-01-15","2008","01","15","","1.1","","-2.8","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2008-01-16","2008","01","16","","1.0","","-2.7","","-0.9","","18.9","","0.0","","","M","","M","","M","","","4","","100",""
"-55.79","47.37","SAGONA ISLAND","8403255","2008-01-17","2008","01","17","","-2.5","","-5.9","","-4.2","","22.2","","0.0","","","M","","M","","M","","","34","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2008-01-18","2008","01","18","","0.8","","-6.3","","-2.8","","20.8","","0.0","","","M","","M","","M","","","17","","111",""
"-55.79","47.37","SAGONA ISLAND","8403255","2008-01-19","2008","01","19","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","M","","M","","M","","","17","","113",""
"-55.79","47.37","SAGONA ISLAND","8403255","2008-01-20","2008","01","20","","-1.2","","-8.3","","-4.8","","22.8","","0.0","","","M","","M","","M","","","36","","91",""
"-55.79","47.37","SAGONA ISLAND","8403255","2008-01-21","2008","01","21","","-8.2","","-12.7","","-10.5","","28.5","","0.0","","","M","","M","","M","","","1","","91",""
"-55.79","47.37","SAGONA ISLAND","8403255","2008-01-22","2008","01","22","","-3.9","","-11.9","","-7.9","","25.9","","0.0","","","M","","M","","M","","","36","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2008-01-23","2008","01","23","","2.9","","-4.0","","-0.6","","18.6","","0.0","","","M","","M","","M","","","18","","109",""
"-55.79","47.37","SAGONA ISLAND","8403255","2008-01-24","2008","01","24","","-1.7","","-7.4","","-4.6","","22.6","","0.0","","","M","","M","","M","","","25","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2008-01-25","2008","01","25","","-7.2","","-13.7","","-10.5","","28.5","","0.0","","","M","","M","","M","","","2","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2008-01-26","2008","01","26","","-9.7","","-14.1","","-11.9","","29.9","","0.0","","","M","","M","","M","","","1","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2008-01-27","2008","01","27","","-5.8","","-11.3","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2008-01-28","2008","01","28","","2.8","","-6.0","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2008-01-29","2008","01","29","","4.0","","0.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","85","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-01-30","2008","01","30","","5.5","","0.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2008-01-31","2008","01","31","","4.0","","-3.6","","0.2","","17.8","","0.0","","","M","","M","","M","","","","M","67","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-01","2008","02","01","","-3.2","","-5.8","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-02","2008","02","02","","2.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","87","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-03","2008","02","03","","-0.9","","-7.0","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","M","89","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-04","2008","02","04","","-3.1","","-9.0","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","M","46","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-05","2008","02","05","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-06","2008","02","06","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-07","2008","02","07","","-0.2","","-7.2","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-08","2008","02","08","","-2.2","","-9.3","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-09","2008","02","09","","1.0","","-5.1","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-10","2008","02","10","","-2.4","","-7.0","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-11","2008","02","11","","1.4","","-4.5","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-12","2008","02","12","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-13","2008","02","13","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-14","2008","02","14","","6.7","","-1.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-15","2008","02","15","","1.2","","-2.7","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-16","2008","02","16","","0.6","","-11.7","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-17","2008","02","17","","-5.9","","-12.1","","-9.0","","27.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-18","2008","02","18","","5.4","","-6.1","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-19","2008","02","19","","6.9","","-1.8","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-20","2008","02","20","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-21","2008","02","21","","-3.6","","-9.3","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-22","2008","02","22","","-5.1","","-10.1","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-23","2008","02","23","","-4.6","","-7.6","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-24","2008","02","24","","-2.7","","-7.6","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-25","2008","02","25","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-26","2008","02","26","","2.0","","-1.8","","0.1","","17.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-27","2008","02","27","","4.7","","-1.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-28","2008","02","28","","0.7","","-4.6","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-02-29","2008","02","29","","-4.6","","-11.9","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-01","2008","03","01","","-2.3","","-12.6","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-02","2008","03","02","","2.4","","-3.3","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-03","2008","03","03","","-2.0","","-4.8","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-04","2008","03","04","","1.9","","-5.8","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-05","2008","03","05","","1.2","","-7.0","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-06","2008","03","06","","6.3","","-4.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-07","2008","03","07","","2.6","","-4.8","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-08","2008","03","08","","6.8","","-1.6","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-09","2008","03","09","","3.3","","-4.0","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-10","2008","03","10","","-1.6","","-9.2","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-11","2008","03","11","","-2.5","","-8.6","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-12","2008","03","12","","1.8","","-3.1","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-13","2008","03","13","","-0.6","","-6.3","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-14","2008","03","14","","-3.5","","-9.1","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-15","2008","03","15","","-2.6","","-8.5","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-16","2008","03","16","","-2.5","","-9.6","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-17","2008","03","17","","-4.2","E","-9.8","E","-7.0","E","25.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-18","2008","03","18","","-0.2","","-5.4","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-19","2008","03","19","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-20","2008","03","20","","4.9","","-2.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-21","2008","03","21","","3.0","","-1.4","","0.8","","17.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-22","2008","03","22","","3.7","","-3.9","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-23","2008","03","23","","-2.6","","-6.1","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-24","2008","03","24","","-3.5","","-6.2","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-25","2008","03","25","","-4.5","","-9.8","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-26","2008","03","26","","-2.4","","-10.6","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-27","2008","03","27","","0.5","","-3.5","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-28","2008","03","28","","2.0","","-2.5","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-29","2008","03","29","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-30","2008","03","30","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-03-31","2008","03","31","","-1.0","","-8.4","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-01","2008","04","01","","1.2","","-5.5","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-02","2008","04","02","","3.3","","-1.0","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-03","2008","04","03","","-0.5","","-4.6","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-04","2008","04","04","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-05","2008","04","05","","4.9","","-1.1","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-06","2008","04","06","","6.2","","-1.5","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-07","2008","04","07","","5.8","","-1.9","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-08","2008","04","08","","10.5","","1.3","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-09","2008","04","09","","12.2","","0.7","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-10","2008","04","10","","7.9","E","0.6","E","4.3","E","13.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-11","2008","04","11","","3.4","","0.5","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-12","2008","04","12","","5.9","E","0.5","E","3.2","E","14.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-13","2008","04","13","","6.1","","-0.3","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-14","2008","04","14","","2.1","","-0.8","","0.7","","17.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-15","2008","04","15","","2.0","","-0.8","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-16","2008","04","16","","3.7","","-0.9","","1.4","","16.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-17","2008","04","17","","5.8","","0.6","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-18","2008","04","18","","7.8","","1.1","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-19","2008","04","19","","5.5","","-1.2","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-20","2008","04","20","","5.0","","-1.0","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-21","2008","04","21","","5.1","","0.6","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-22","2008","04","22","","6.6","","-1.0","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-23","2008","04","23","","5.3","","-1.9","","1.7","","16.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-24","2008","04","24","","6.6","","-2.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-25","2008","04","25","","8.3","","-0.4","","4.0","","14.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-26","2008","04","26","","6.8","","-1.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-27","2008","04","27","","8.0","","-8.1","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-28","2008","04","28","","9.9","","4.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-29","2008","04","29","","11.9","","4.7","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-04-30","2008","04","30","","10.2","","4.7","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-01","2008","05","01","","9.1","","2.9","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-02","2008","05","02","","14.4","","2.9","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-03","2008","05","03","","10.2","","1.7","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-04","2008","05","04","","9.1","","0.0","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-05","2008","05","05","","4.3","","0.0","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-06","2008","05","06","","13.2","","2.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-07","2008","05","07","","15.6","","3.1","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-08","2008","05","08","","16.0","","3.8","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-09","2008","05","09","","8.9","","1.8","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-10","2008","05","10","","14.0","","1.5","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-11","2008","05","11","","4.1","","1.3","","2.7","","15.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-12","2008","05","12","","4.4","","1.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-13","2008","05","13","","6.8","","1.7","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-14","2008","05","14","","7.3","","1.6","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-15","2008","05","15","","9.6","","1.5","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-16","2008","05","16","","12.7","","3.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-17","2008","05","17","","8.1","","2.5","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-18","2008","05","18","","8.4","","1.4","","4.9","","13.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-19","2008","05","19","","7.8","","1.3","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-20","2008","05","20","","9.4","","2.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-21","2008","05","21","","8.2","","2.6","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-22","2008","05","22","","6.4","","2.4","","4.4","","13.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-23","2008","05","23","","8.6","","3.6","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-24","2008","05","24","","7.8","","2.8","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-25","2008","05","25","","8.3","","3.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-26","2008","05","26","","11.9","","2.9","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-27","2008","05","27","","7.6","","4.7","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-28","2008","05","28","","6.3","","3.2","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-29","2008","05","29","","10.1","","3.2","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-30","2008","05","30","","7.2","","3.7","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-05-31","2008","05","31","","10.6","","3.5","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-01","2008","06","01","","9.3","","4.0","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-02","2008","06","02","","9.6","","4.1","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-03","2008","06","03","","9.9","","3.5","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-04","2008","06","04","","13.3","","4.9","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-05","2008","06","05","","12.1","","5.4","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-06","2008","06","06","","17.1","","5.6","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
