"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2008-07-23","2008","07","23","","13.5","","9.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2008-07-24","2008","07","24","","22.2","","9.2","","15.7","","2.3","","0.0","","","M","","M","","M","","","22","","48",""
"-52.94","48.17","GRATES COVE","840B053","2008-07-25","2008","07","25","","23.9","","14.7","","19.3","","0.0","","1.3","","","M","","M","","M","","","24","","46",""
"-52.94","48.17","GRATES COVE","840B053","2008-07-26","2008","07","26","","25.1","","18.7","","21.9","","0.0","","3.9","","","M","","M","","M","","","22","","61",""
"-52.94","48.17","GRATES COVE","840B053","2008-07-27","2008","07","27","","24.0","","17.9","","21.0","","0.0","","3.0","","","M","","M","","M","","","23","","56",""
"-52.94","48.17","GRATES COVE","840B053","2008-07-28","2008","07","28","","24.8","","18.1","","21.5","","0.0","","3.5","","","M","","M","","M","","","23","","54",""
"-52.94","48.17","GRATES COVE","840B053","2008-07-29","2008","07","29","","22.4","","17.7","","20.1","","0.0","","2.1","","","M","","M","","M","","","25","","44",""
"-52.94","48.17","GRATES COVE","840B053","2008-07-30","2008","07","30","","19.5","","14.5","","17.0","","1.0","","0.0","","","M","","M","","M","","","4","","32",""
"-52.94","48.17","GRATES COVE","840B053","2008-07-31","2008","07","31","","15.1","","13.3","","14.2","","3.8","","0.0","","","M","","M","","M","","","3","","43",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-01","2008","08","01","","14.0","","12.7","","13.4","","4.6","","0.0","","","M","","M","","M","","","1","","44",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-02","2008","08","02","","14.6","","12.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","36","","44",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-03","2008","08","03","","15.2","","12.0","","13.6","","4.4","","0.0","","","M","","M","","M","","","35","","43",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-04","2008","08","04","","13.2","","11.7","","12.5","","5.5","","0.0","","","M","","M","","M","","","6","","32",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-05","2008","08","05","","14.5","","13.0","","13.8","","4.2","","0.0","","","M","","M","","M","","","6","","39",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-06","2008","08","06","","14.4","","12.7","","13.6","","4.4","","0.0","","","M","","M","","M","","","3","","39",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-07","2008","08","07","","13.5","","10.7","","12.1","","5.9","","0.0","","","M","","M","","M","","","3","","39",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-08","2008","08","08","","20.3","","11.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","22","","43",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-09","2008","08","09","","16.4","","12.7","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-10","2008","08","10","","13.9","","13.2","","13.6","","4.4","","0.0","","","M","","M","","M","","","5","","32",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-11","2008","08","11","","16.5","","13.8","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-12","2008","08","12","","18.0","","15.2","","16.6","","1.4","","0.0","","","M","","M","","M","","","12","","54",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-13","2008","08","13","","23.1","","15.9","","19.5","","0.0","","1.5","","","M","","M","","M","","","22","","61",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-14","2008","08","14","","21.8","","15.0","","18.4","","0.0","","0.4","","","M","","M","","M","","","24","","59",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-15","2008","08","15","","19.5","","13.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","35","","119",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-16","2008","08","16","","22.5","","12.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","23","","54",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-17","2008","08","17","","17.0","","13.4","","15.2","","2.8","","0.0","","","M","","M","","M","","","23","","74",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-18","2008","08","18","","21.7","","14.5","","18.1","","0.0","","0.1","","","M","","M","","M","","","23","","59",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-19","2008","08","19","","22.1","","13.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","23","","57",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-20","2008","08","20","","21.9","","13.7","","17.8","","0.2","","0.0","","","M","","M","","M","","","23","","54",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-21","2008","08","21","","19.1","","13.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","23","","56",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-22","2008","08","22","","23.2","","13.2","","18.2","","0.0","","0.2","","","M","","M","","M","","","23","","57",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-23","2008","08","23","","22.0","","16.2","","19.1","","0.0","","1.1","","","M","","M","","M","","","23","","70",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-24","2008","08","24","","22.7","","15.6","","19.2","","0.0","","1.2","","","M","","M","","M","","","22","","74",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-25","2008","08","25","","22.8","","15.7","","19.3","","0.0","","1.3","","","M","","M","","M","","","24","","67",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-26","2008","08","26","","20.3","","16.8","","18.6","","0.0","","0.6","","","M","","M","","M","","","17","","87",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-27","2008","08","27","","19.8","","14.4","","17.1","","0.9","","0.0","","","M","","M","","M","","","1","","57",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-28","2008","08","28","","14.4","","12.2","","13.3","","4.7","","0.0","","","M","","M","","M","","","5","","46",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-29","2008","08","29","","15.6","","11.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","15","","67",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-30","2008","08","30","","19.8","","13.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","17","","54",""
"-52.94","48.17","GRATES COVE","840B053","2008-08-31","2008","08","31","","21.1","","14.8","","18.0","","0.0","","0.0","","","M","","M","","M","","","23","","43",""
"-52.94","48.17","GRATES COVE","840B053","2008-09-01","2008","09","01","","17.8","","14.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","13","","41",""
"-52.94","48.17","GRATES COVE","840B053","2008-09-02","2008","09","02","","16.4","","14.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","11","","41",""
"-52.94","48.17","GRATES COVE","840B053","2008-09-03","2008","09","03","","21.7","","15.2","","18.5","","0.0","","0.5","","","M","","M","","M","","","23","","50",""
"-52.94","48.17","GRATES COVE","840B053","2008-09-04","2008","09","04","","21.5","","14.6","","18.1","","0.0","","0.1","","","M","","M","","M","","","24","","54",""
"-52.94","48.17","GRATES COVE","840B053","2008-09-05","2008","09","05","","19.4","","12.8","","16.1","","1.9","","0.0","","","M","","M","","M","","","34","","59",""
"-52.94","48.17","GRATES COVE","840B053","2008-09-06","2008","09","06","","20.7","","14.3","","17.5","","0.5","","0.0","","","M","","M","","M","","","22","","69",""
"-52.94","48.17","GRATES COVE","840B053","2008-09-07","2008","09","07","","19.0","","15.6","","17.3","","0.7","","0.0","","","M","","M","","M","","","23","","65",""
"-52.94","48.17","GRATES COVE","840B053","2008-09-08","2008","09","08","","15.9","","11.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","3","","61",""
"-52.94","48.17","GRATES COVE","840B053","2008-09-09","2008","09","09","","17.2","","11.5","","14.4","","3.6","","0.0","","","M","","M","","M","","","19","","52",""
"-52.94","48.17","GRATES COVE","840B053","2008-09-10","2008","09","10","","20.2","","13.0","","16.6","","1.4","","0.0","","","M","","M","","M","","","18","","72",""
"-52.94","48.17","GRATES COVE","840B053","2008-09-11","2008","09","11","","17.4","","11.4","","14.4","","3.6","","0.0","","","M","","M","","M","","","28","","56",""
"-52.94","48.17","GRATES COVE","840B053","2008-09-12","2008","09","12","","18.2","","11.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","24","","63",""
"-52.94","48.17","GRATES COVE","840B053","2008-09-13","2008","09","13","","18.0","","13.2","","15.6","","2.4","","0.0","","","M","","M","","M","","","23","","50",""
"-52.94","48.17","GRATES COVE","840B053","2008-09-14","2008","09","14","","18.3","","12.3","","15.3","","2.7","","0.0","","","M","","M","","M","","","17","","52",""
"-52.94","48.17","GRATES COVE","840B053","2008-09-15","2008","09","15","","23.5","","12.3","","17.9","","0.1","","0.0","","","M","","M","","M","","","17","","65",""
"-52.94","48.17","GRATES COVE","840B053","2008-09-16","2008","09","16","","19.9","","10.6","","15.3","","2.7","","0.0","","","M","","M","","M","","","22","","63",""
"-52.94","48.17","GRATES COVE","840B053","2008-09-17","2008","09","17","","12.6","","10.1","","11.4","","6.6","","0.0","","","M","","M","","M","","","24","","43",""
"-52.94","48.17","GRATES COVE","840B053","2008-09-18","2008","09","18","","16.1","","8.7","","12.4","","5.6","","0.0","","","M","","M","","M","","","23","","65",""
"-52.94","48.17","GRATES COVE","840B053","2008-09-19","2008","09","19","","13.2","","7.7","","10.5","","7.5","","0.0","","","M","","M","","M","","","31","","54",""
"-52.94","48.17","GRATES COVE","840B053","2008-09-20","2008","09","20","","15.0","","6.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","23","","83",""
"-52.94","48.17","GRATES COVE","840B053","2008-09-21","2008","09","21","","17.8","","11.0","","14.4","","3.6","","0.0","","","M","","M","","M","","","35","","50",""
"-52.94","48.17","GRATES COVE","840B053","2008-09-22","2008","09","22","","12.9","","7.2","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2008-09-23","2008","09","23","","12.6","","7.0","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-09-24","2008","09","24","","8.8","","5.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-09-25","2008","09","25","","10.8","","4.1","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-09-26","2008","09","26","","19.5","","10.8","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-09-27","2008","09","27","","19.9","","12.5","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-09-28","2008","09","28","","18.0","","10.0","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-09-29","2008","09","29","","14.5","","10.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-09-30","2008","09","30","","19.0","","12.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-01","2008","10","01","","17.5","","12.6","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-02","2008","10","02","","16.8","","11.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-03","2008","10","03","","17.1","","10.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-04","2008","10","04","","14.1","","9.8","","12.0","","6.0","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-05","2008","10","05","","12.4","","8.5","","10.5","","7.5","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-06","2008","10","06","","11.8","","7.7","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-07","2008","10","07","","9.8","","5.5","","7.7","","10.3","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-08","2008","10","08","","6.4","","3.5","","5.0","","13.0","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-09","2008","10","09","","12.1","","4.9","","8.5","","9.5","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-10","2008","10","10","","11.9","","9.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-11","2008","10","11","","9.5","","6.4","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-12","2008","10","12","","9.4","","5.1","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-13","2008","10","13","","9.4","","5.2","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-14","2008","10","14","","8.1","","4.9","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-15","2008","10","15","","13.7","","5.9","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-16","2008","10","16","","12.4","","8.8","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-17","2008","10","17","","12.9","","9.6","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-18","2008","10","18","","10.1","","6.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-19","2008","10","19","","8.8","","5.0","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-20","2008","10","20","","10.3","","4.6","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-21","2008","10","21","","9.6","","5.5","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-22","2008","10","22","","6.1","","4.1","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-23","2008","10","23","","4.4","","2.5","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-24","2008","10","24","","7.7","","2.7","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-25","2008","10","25","","10.1","","4.3","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-26","2008","10","26","","11.9","","5.9","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-27","2008","10","27","","10.8","","7.2","","9.0","","9.0","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-28","2008","10","28","","12.3","","8.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-29","2008","10","29","","16.5","","10.7","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-30","2008","10","30","","18.0","","9.7","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-10-31","2008","10","31","","12.0","","8.1","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-01","2008","11","01","","9.3","","3.9","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-02","2008","11","02","","6.5","","1.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-03","2008","11","03","","6.6","","0.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-04","2008","11","04","","8.6","","1.8","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-05","2008","11","05","","10.8","","2.7","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-06","2008","11","06","","13.5","","10.1","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-07","2008","11","07","","11.7","","4.4","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-08","2008","11","08","","12.8","","6.0","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-09","2008","11","09","","13.1","","6.0","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-10","2008","11","10","","16.3","","8.0","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-11","2008","11","11","","11.0","","6.3","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-12","2008","11","12","","7.5","","2.9","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-13","2008","11","13","","3.8","","0.5","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-14","2008","11","14","","4.0","","0.4","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-15","2008","11","15","","8.3","","0.5","","4.4","","13.6","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-16","2008","11","16","","14.2","","8.3","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-17","2008","11","17","","13.1","","5.1","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-18","2008","11","18","","7.8","","5.0","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-19","2008","11","19","","13.0","","5.7","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-20","2008","11","20","","11.6","","3.3","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-21","2008","11","21","","8.6","","2.8","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-22","2008","11","22","","12.9","","2.9","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-23","2008","11","23","","6.1","","1.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-24","2008","11","24","","5.9","","1.3","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-25","2008","11","25","","2.5","","0.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-26","2008","11","26","","5.5","","0.9","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-27","2008","11","27","","10.2","","5.4","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-28","2008","11","28","","11.2","","8.6","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-29","2008","11","29","","9.2","","4.8","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-11-30","2008","11","30","","6.4","","2.6","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-01","2008","12","01","","13.2","","0.8","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-02","2008","12","02","","15.6","","6.7","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-03","2008","12","03","","6.9","","0.9","","3.9","","14.1","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-04","2008","12","04","","7.0","","0.9","","4.0","","14.0","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-05","2008","12","05","","9.1","","3.3","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-06","2008","12","06","","3.3","","-1.7","","0.8","","17.2","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-07","2008","12","07","","11.9","","-0.8","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-08","2008","12","08","","13.1","","1.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-09","2008","12","09","","1.6","","-3.8","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-10","2008","12","10","","13.0","","-0.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-11","2008","12","11","","10.0","","-0.8","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-12","2008","12","12","","16.6","","-0.9","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-13","2008","12","13","","18.0","","0.8","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-14","2008","12","14","","1.4","","-4.5","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-15","2008","12","15","","9.6","","-3.3","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-16","2008","12","16","","11.9","","-1.3","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-17","2008","12","17","","-0.6","","-3.2","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-18","2008","12","18","","0.6","","-4.0","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-19","2008","12","19","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-20","2008","12","20","","-2.3","","-9.4","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-21","2008","12","21","","-3.9","","-11.4","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-22","2008","12","22","","4.6","","-10.3","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-23","2008","12","23","","0.6","","-7.7","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-24","2008","12","24","","0.6","","-9.4","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-25","2008","12","25","","9.6","","-2.2","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-26","2008","12","26","","-1.6","","-12.7","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-27","2008","12","27","","-8.2","","-13.0","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-28","2008","12","28","","-2.1","","-9.1","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-29","2008","12","29","","5.4","","-2.2","","1.6","","16.4","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-30","2008","12","30","","1.8","","-1.4","","0.2","","17.8","","0.0","","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2008-12-31","2008","12","31","","1.4","","-1.5","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
