"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-06-04","2003","06","04","","6.4","","4.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","27","E","69","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-06-05","2003","06","05","","8.4","","3.8","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-06-06","2003","06","06","","9.4","","4.7","","7.1","","10.9","","0.0","","","M","","M","14.8","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-06-07","2003","06","07","","","M","4.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-06-08","2003","06","08","","13.5","","4.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-06-09","2003","06","09","","14.2","","3.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-06-10","2003","06","10","","7.1","","3.9","","5.5","","12.5","","0.0","","","M","","M","8.2","","","","23","E","56","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-06-11","2003","06","11","","8.3","","5.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","26","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-06-12","2003","06","12","","9.5","","5.6","","7.6","","10.4","","0.0","","","M","","M","22.0","","","","32","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-06-13","2003","06","13","","12.5","","6.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","36","E","59","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-06-14","2003","06","14","","8.4","","6.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-06-15","2003","06","15","","10.0","","6.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","5","E","50","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-06-16","2003","06","16","","11.2","","5.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","3","E","61","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-06-17","2003","06","17","","11.1","","5.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","23","E","37","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-06-18","2003","06","18","","10.0","","6.7","","8.4","","9.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-06-19","2003","06","19","","12.7","","7.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","23","E","33","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-06-20","2003","06","20","","11.0","","6.8","","8.9","","9.1","","0.0","","","M","","M","24.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-06-21","2003","06","21","","10.8","","8.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","27","E","56","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-06-22","2003","06","22","","11.7","","8.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-06-23","2003","06","23","","15.1","","7.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-06-24","2003","06","24","","14.4","","5.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-06-25","2003","06","25","","11.7","","4.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-06-26","2003","06","26","","10.7","","7.7","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-06-27","2003","06","27","","14.1","","9.0","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","19","E","44","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-06-28","2003","06","28","","14.9","","10.2","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-06-29","2003","06","29","","14.2","","9.6","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","2","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-06-30","2003","06","30","","14.3","","8.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-01","2003","07","01","","10.1","","7.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-02","2003","07","02","","12.3","","9.2","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","27","E","48","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-03","2003","07","03","","12.7","","9.8","","11.3","","6.7","","0.0","","","M","","M","0.6","","","","18","E","48","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-04","2003","07","04","","11.9","","10.7","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-05","2003","07","05","","14.4","","10.9","","12.7","","5.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-06","2003","07","06","","13.1","","10.6","","11.9","","6.1","","0.0","","","M","","M","19.4","","","","24","E","37","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-07","2003","07","07","","13.9","","10.0","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","27","E","61","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-08","2003","07","08","","13.9","","9.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","14","E","44","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-09","2003","07","09","","11.7","","9.6","","10.7","","7.3","","0.0","","","M","","M","11.8","","","","16","E","89","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-10","2003","07","10","","12.5","","9.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-11","2003","07","11","","13.3","","9.2","","11.3","","6.7","","0.0","","","M","","M","2.4","","","","13","E","46","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-12","2003","07","12","","11.6","","8.8","","10.2","","7.8","","0.0","","","M","","M","23.2","","","","12","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-13","2003","07","13","","12.3","","11.0","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-14","2003","07","14","","13.7","","10.9","","12.3","","5.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-15","2003","07","15","","14.3","","11.8","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-16","2003","07","16","","16.2","","13.0","","14.6","","3.4","","0.0","","","M","","M","25.0","","","","18","E","44","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-17","2003","07","17","","15.3","","12.9","","14.1","","3.9","","0.0","","","M","","M","4.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-18","2003","07","18","","17.6","","12.8","","15.2","","2.8","","0.0","","","M","","M","4.8","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-19","2003","07","19","","17.0","","13.0","","15.0","","3.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-20","2003","07","20","","17.8","","13.0","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-21","2003","07","21","","16.5","","13.5","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-22","2003","07","22","","15.9","","13.1","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-23","2003","07","23","","","M","14.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-24","2003","07","24","","15.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-25","2003","07","25","","16.5","","13.7","","15.1","","2.9","","0.0","","","M","","M","1.0","","","","19","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-26","2003","07","26","","14.8","","13.2","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-27","2003","07","27","","15.1","","13.5","","14.3","","3.7","","0.0","","","M","","M","14.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-28","2003","07","28","","15.2","","12.8","","14.0","","4.0","","0.0","","","M","","M","2.0","","","","18","E","61","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-29","2003","07","29","","","M","12.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-30","2003","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-07-31","2003","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-01","2003","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-02","2003","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-03","2003","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-04","2003","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-05","2003","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-06","2003","08","06","","17.2","","12.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-07","2003","08","07","","16.9","","13.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-08","2003","08","08","","18.9","","13.4","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-09","2003","08","09","","20.1","","14.0","","17.1","","0.9","","0.0","","","M","","M","","M","","","10","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-10","2003","08","10","","18.5","","13.1","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-11","2003","08","11","","18.0","","15.6","","16.8","","1.2","","0.0","","","M","","M","","M","","","22","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-12","2003","08","12","","19.7","","14.4","","17.1","","0.9","","0.0","","","M","","M","","M","","","2","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-13","2003","08","13","","17.8","","12.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","25","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-14","2003","08","14","","19.3","","14.7","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-15","2003","08","15","","20.0","","14.5","","17.3","","0.7","","0.0","","","M","","M","","M","","","1","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-16","2003","08","16","","20.1","","15.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","19","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-17","2003","08","17","","19.8","","16.4","","18.1","","0.0","","0.1","","","M","","M","","M","","","18","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-18","2003","08","18","","18.0","","13.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","23","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-19","2003","08","19","","17.9","","13.1","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-20","2003","08","20","","21.1","","15.5","","18.3","","0.0","","0.3","","","M","","M","","M","","","22","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-21","2003","08","21","","18.4","","13.6","","16.0","","2.0","","0.0","","","M","","M","","M","","","2","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-22","2003","08","22","","18.9","","16.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","18","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-23","2003","08","23","","20.8","","17.7","","19.3","","0.0","","1.3","","","M","","M","","M","","","17","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-24","2003","08","24","","19.8","","15.1","","17.5","","0.5","","0.0","","","M","","M","","M","","","21","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-25","2003","08","25","","16.0","","12.5","","14.3","","3.7","","0.0","","","M","","M","","M","","","27","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-26","2003","08","26","","15.3","","13.3","","14.3","","3.7","","0.0","","","M","","M","","M","","","26","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-27","2003","08","27","","17.9","","14.0","","16.0","","2.0","","0.0","","","M","","M","","M","","","16","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-28","2003","08","28","","18.1","","14.9","","16.5","","1.5","","0.0","","","M","","M","","M","","","18","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-29","2003","08","29","","16.0","","13.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","26","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-30","2003","08","30","","17.0","","13.5","","15.3","","2.7","","0.0","","","M","","M","","M","","","19","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-08-31","2003","08","31","","15.6","","12.2","","13.9","","4.1","","0.0","","","M","","M","","M","","","27","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-01","2003","09","01","","17.0","","12.2","","14.6","","3.4","","0.0","","","M","","M","","M","","","22","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-02","2003","09","02","","15.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-03","2003","09","03","","14.6","","11.0","","12.8","","5.2","","0.0","","","M","","M","","M","","","25","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-04","2003","09","04","","16.4","","11.7","","14.1","","3.9","","0.0","","","M","","M","","M","","","15","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-05","2003","09","05","","","M","11.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-06","2003","09","06","","15.9","","13.5","","14.7","","3.3","","0.0","","","M","","M","","M","","","27","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-07","2003","09","07","","16.4","","12.7","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-08","2003","09","08","","16.3","","11.3","","13.8","","4.2","","0.0","","","M","","M","","M","","","29","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-09","2003","09","09","","14.4","","9.6","","12.0","","6.0","","0.0","","","M","","M","","M","","","27","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-10","2003","09","10","","14.0","E","11.0","E","12.5","E","5.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-11","2003","09","11","","13.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-12","2003","09","12","","13.7","","10.1","","11.9","","6.1","","0.0","","","M","","M","","M","","","26","","85",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-13","2003","09","13","","20.7","","11.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","29","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-14","2003","09","14","","17.5","","13.3","","15.4","","2.6","","0.0","","","M","","M","","M","","","29","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-15","2003","09","15","","16.2","","13.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","27","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-16","2003","09","16","","18.2","","13.6","E","15.9","E","2.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-17","2003","09","17","","16.0","","13.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-18","2003","09","18","","15.2","","12.7","","14.0","","4.0","","0.0","","","M","","M","","M","","","27","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-19","2003","09","19","","18.8","","10.3","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-20","2003","09","20","","15.9","","-7.4","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-21","2003","09","21","","15.7","","10.8","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-22","2003","09","22","","17.7","","11.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","31","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-23","2003","09","23","","18.2","","11.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","22","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-24","2003","09","24","","15.7","","13.4","","14.6","","3.4","","0.0","","","M","","M","","M","","","17","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-25","2003","09","25","","19.1","","13.3","","16.2","","1.8","","0.0","","","M","","M","","M","","","19","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-26","2003","09","26","","16.0","","14.7","","15.4","","2.6","","0.0","","","M","","M","","M","","","18","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-27","2003","09","27","","17.3","","13.8","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-28","2003","09","28","","18.1","","12.7","","15.4","","2.6","","0.0","","","M","","M","","M","","","14","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-29","2003","09","29","","17.4","","14.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","16","","115",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-09-30","2003","09","30","","16.5","","14.5","","15.5","","2.5","","0.0","","","M","","M","","M","","","16","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-01","2003","10","01","","16.9","","13.5","","15.2","","2.8","","0.0","","","M","","M","","M","","","17","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-02","2003","10","02","","16.9","","13.4","","15.2","","2.8","","0.0","","","M","","M","","M","","","15","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-03","2003","10","03","","17.5","","10.2","","13.9","","4.1","","0.0","","","M","","M","","M","","","17","","104",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-04","2003","10","04","","14.8","","9.8","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-05","2003","10","05","","18.0","","13.6","","15.8","","2.2","","0.0","","","M","","M","","M","","","17","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-06","2003","10","06","","15.9","","10.2","","13.1","","4.9","","0.0","","","M","","M","","M","","","21","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-07","2003","10","07","","12.5","","8.9","","10.7","","7.3","","0.0","","","M","","M","","M","","","24","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-08","2003","10","08","","13.3","","9.4","","11.4","","6.6","","0.0","","","M","","M","","M","","","22","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-09","2003","10","09","","13.5","","8.3","","10.9","","7.1","","0.0","","","M","","M","","M","","","31","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-10","2003","10","10","","12.1","","9.0","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-11","2003","10","11","","13.5","","11.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","26","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-12","2003","10","12","","17.1","","12.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","28","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-13","2003","10","13","","15.5","","11.4","","13.5","","4.5","","0.0","","","M","","M","","M","","","6","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-14","2003","10","14","","14.7","","9.8","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-15","2003","10","15","","13.7","","8.9","","11.3","","6.7","","0.0","","","M","","M","","M","","","13","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-16","2003","10","16","","15.5","","11.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","13","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-17","2003","10","17","","12.8","","6.1","","9.5","","8.5","","0.0","","","M","","M","","M","","","22","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-18","2003","10","18","","11.9","","7.1","","9.5","","8.5","","0.0","","","M","","M","","M","","","12","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-19","2003","10","19","","14.2","","5.9","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-20","2003","10","20","","8.4","","4.3","","6.4","","11.6","","0.0","","","M","","M","","M","","","28","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-21","2003","10","21","","13.0","","3.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","16","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-22","2003","10","22","","15.3","","12.4","","13.9","","4.1","","0.0","","","M","","M","","M","","","17","","98",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-23","2003","10","23","","16.5","","11.8","","14.2","","3.8","","0.0","","","M","","M","","M","","","16","","102",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-24","2003","10","24","","12.5","","6.7","","9.6","","8.4","","0.0","","","M","","M","","M","","","27","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-25","2003","10","25","","8.4","","5.3","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-26","2003","10","26","","10.2","","5.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","29","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-27","2003","10","27","","12.7","","10.0","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-28","2003","10","28","","14.6","","11.4","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-29","2003","10","29","","","M","11.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-30","2003","10","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-10-31","2003","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-01","2003","11","01","","10.9","","5.0","","8.0","","10.0","","0.0","","","M","","M","","M","","","22","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-02","2003","11","02","","10.1","","3.3","","6.7","","11.3","","0.0","","","M","","M","","M","","","32","","89",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-03","2003","11","03","","4.6","E","2.2","E","3.4","E","14.6","E","0.0","E","","M","","M","","M","","","31","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-04","2003","11","04","","5.1","","-0.2","","2.5","","15.5","","0.0","","","M","","M","","M","","","33","","148",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-05","2003","11","05","","5.4","","0.6","","3.0","","15.0","","0.0","","","M","","M","","M","","","32","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-06","2003","11","06","","9.7","","3.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","30","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-07","2003","11","07","","5.5","","2.4","","4.0","","14.0","","0.0","","","M","","M","","M","","","30","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-08","2003","11","08","","8.4","","-1.5","","3.5","","14.5","","0.0","","","M","","M","","M","","","25","","117",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-09","2003","11","09","","2.0","","-1.1","","0.5","","17.5","","0.0","","","M","","M","","M","","","27","E","117","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-10","2003","11","10","","0.4","","-1.5","","-0.6","","18.6","","0.0","","","M","","M","","M","","","29","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-11","2003","11","11","","2.0","","-1.0","","0.5","","17.5","","0.0","","","M","","M","","M","","","30","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-12","2003","11","12","","4.9","","0.9","","2.9","","15.1","","0.0","","","M","","M","","M","","","28","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-13","2003","11","13","","6.8","","3.7","","5.3","","12.7","","0.0","","","M","","M","","M","","","9","","96",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-14","2003","11","14","","8.6","","3.7","","6.2","","11.8","","0.0","","","M","","M","","M","","","11","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-15","2003","11","15","","4.5","","0.7","","2.6","","15.4","","0.0","","","M","","M","","M","","","25","","70",""
