"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-06-12","2007","06","12","","13.2","","7.1","","10.2","","7.8","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-06-13","2007","06","13","","12.9","","7.4","","10.2","","7.8","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-06-14","2007","06","14","","9.3","","5.6","","7.5","","10.5","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-06-15","2007","06","15","","8.7","E","4.9","","6.8","E","11.2","E","0.0","E","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-06-16","2007","06","16","","11.8","","6.3","E","9.1","E","8.9","E","0.0","E","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-06-17","2007","06","17","","11.6","","7.5","","9.6","","8.4","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-06-18","2007","06","18","","15.1","E","8.2","","11.7","E","6.3","E","0.0","E","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-06-19","2007","06","19","","13.2","","11.2","","12.2","","5.8","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-06-20","2007","06","20","","14.5","","8.2","","11.4","","6.6","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-06-21","2007","06","21","","17.3","","8.9","","13.1","","4.9","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-06-22","2007","06","22","","11.9","","8.3","","10.1","","7.9","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-06-23","2007","06","23","","10.0","E","7.6","","8.8","E","9.2","E","0.0","E","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-06-24","2007","06","24","","11.0","","7.5","","9.3","","8.7","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-06-25","2007","06","25","","12.2","","7.9","","10.1","","7.9","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-06-26","2007","06","26","","11.5","","6.9","","9.2","","8.8","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-06-27","2007","06","27","","15.0","","8.2","","11.6","","6.4","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-06-28","2007","06","28","","14.6","","9.4","","12.0","","6.0","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-06-29","2007","06","29","","11.6","","8.3","","10.0","","8.0","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-06-30","2007","06","30","","16.8","","8.3","","12.6","","5.4","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-01","2007","07","01","","10.9","","7.9","","9.4","","8.6","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-02","2007","07","02","","11.5","","7.6","","9.6","","8.4","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-03","2007","07","03","","12.7","","7.0","","9.9","","8.1","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-04","2007","07","04","","16.9","","7.8","","12.4","","5.6","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-05","2007","07","05","","14.3","","8.1","","11.2","","6.8","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-06","2007","07","06","","11.9","","9.1","","10.5","","7.5","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-07","2007","07","07","","12.6","E","9.9","","11.3","E","6.7","E","0.0","E","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-08","2007","07","08","","16.2","","9.3","E","12.8","E","5.2","E","0.0","E","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-09","2007","07","09","","13.8","","8.3","","11.1","","6.9","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-10","2007","07","10","","11.4","","6.7","","9.1","","8.9","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-11","2007","07","11","","13.0","","9.2","","11.1","","6.9","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-12","2007","07","12","","13.1","","9.3","","11.2","","6.8","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-13","2007","07","13","","13.2","","10.9","E","12.1","E","5.9","E","0.0","E","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-14","2007","07","14","","14.4","E","10.9","E","12.7","E","5.3","E","0.0","E","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-15","2007","07","15","","16.6","","11.5","E","14.1","E","3.9","E","0.0","E","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-16","2007","07","16","","14.0","","11.5","E","12.8","E","5.2","E","0.0","E","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-17","2007","07","17","","13.8","","11.8","","12.8","","5.2","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-18","2007","07","18","","15.5","","10.8","","13.2","","4.8","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-19","2007","07","19","","14.8","","11.9","","13.4","","4.6","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-20","2007","07","20","","14.4","","12.3","","13.4","","4.6","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-21","2007","07","21","","14.6","","12.9","","13.8","","4.2","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-22","2007","07","22","","16.8","","12.0","","14.4","","3.6","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-23","2007","07","23","","20.0","","12.2","","16.1","","1.9","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-24","2007","07","24","","17.5","","12.5","","15.0","","3.0","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-25","2007","07","25","","22.8","","12.9","E","17.9","E","0.1","E","0.0","E","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-26","2007","07","26","","20.5","","13.2","","16.9","","1.1","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-27","2007","07","27","","17.6","","14.0","","15.8","","2.2","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-28","2007","07","28","","16.1","","12.0","","14.1","","3.9","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-29","2007","07","29","","18.2","","14.4","","16.3","","1.7","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-30","2007","07","30","","17.1","","14.6","","15.9","","2.1","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-07-31","2007","07","31","","17.2","","14.5","","15.9","","2.1","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-01","2007","08","01","","24.2","","13.4","","18.8","","0.0","","0.8","","","M","","M","","M","","","32","","35",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-02","2007","08","02","","17.5","","12.4","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-03","2007","08","03","","15.2","","12.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-04","2007","08","04","","16.2","","12.8","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-05","2007","08","05","","16.9","","14.2","","15.6","","2.4","","0.0","","","M","","M","","M","","","19","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-06","2007","08","06","","19.9","","13.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-07","2007","08","07","","17.1","","12.7","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-08","2007","08","08","","18.2","","15.4","","16.8","","1.2","","0.0","","","M","","M","","M","","","16","","44",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-09","2007","08","09","","17.6","","12.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","16","","67",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-10","2007","08","10","","19.1","","11.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","31","","56",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-11","2007","08","11","","18.1","","13.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-12","2007","08","12","","21.0","","11.7","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-13","2007","08","13","","18.0","","10.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","16","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-14","2007","08","14","","16.2","E","15.3","E","15.8","E","2.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-15","2007","08","15","","19.9","","14.6","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-16","2007","08","16","","17.0","","14.7","","15.9","","2.1","","0.0","","","M","","M","","M","","","19","","44",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-17","2007","08","17","","17.5","","15.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","21","","52",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-18","2007","08","18","","18.1","","15.6","","16.9","","1.1","","0.0","","","M","","M","","M","","","18","","57",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-19","2007","08","19","","17.2","","12.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","21","","67",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-20","2007","08","20","","17.1","","11.8","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-21","2007","08","21","","18.6","","10.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-22","2007","08","22","","16.9","","10.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","34","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-23","2007","08","23","","15.4","","9.3","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-24","2007","08","24","","15.5","E","13.0","E","14.3","E","3.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-25","2007","08","25","","15.5","","14.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","16","","35",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-26","2007","08","26","","15.6","","14.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","16","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-27","2007","08","27","","20.3","","14.7","","17.5","","0.5","","0.0","","","M","","M","","M","","","33","","43",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-28","2007","08","28","","18.3","","13.1","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-29","2007","08","29","","19.3","","13.2","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-30","2007","08","30","","19.3","","13.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-08-31","2007","08","31","","17.9","","15.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-01","2007","09","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-02","2007","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-03","2007","09","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-04","2007","09","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-05","2007","09","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-06","2007","09","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-07","2007","09","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-08","2007","09","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-09","2007","09","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-10","2007","09","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-11","2007","09","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-12","2007","09","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-13","2007","09","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-14","2007","09","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-15","2007","09","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-16","2007","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-17","2007","09","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-18","2007","09","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-19","2007","09","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-20","2007","09","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-21","2007","09","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-22","2007","09","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-23","2007","09","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-24","2007","09","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-25","2007","09","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-26","2007","09","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-27","2007","09","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-28","2007","09","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-29","2007","09","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-09-30","2007","09","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-01","2007","10","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-02","2007","10","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-03","2007","10","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-04","2007","10","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-05","2007","10","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-06","2007","10","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-07","2007","10","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-08","2007","10","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-09","2007","10","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-10","2007","10","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-11","2007","10","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-12","2007","10","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-13","2007","10","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-14","2007","10","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-15","2007","10","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-16","2007","10","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-17","2007","10","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-18","2007","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-19","2007","10","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-20","2007","10","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-21","2007","10","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-22","2007","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-23","2007","10","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-24","2007","10","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-25","2007","10","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-26","2007","10","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-27","2007","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-28","2007","10","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-29","2007","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-30","2007","10","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-10-31","2007","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-01","2007","11","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-02","2007","11","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-03","2007","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-04","2007","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-05","2007","11","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-06","2007","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-07","2007","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-08","2007","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-09","2007","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-10","2007","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-11","2007","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-12","2007","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-13","2007","11","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-14","2007","11","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-15","2007","11","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-16","2007","11","16","","11.4","","8.1","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-17","2007","11","17","","11.3","","5.1","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-18","2007","11","18","","7.5","","-0.7","","3.4","","14.6","","0.0","","","M","","M","","M","","","28","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-19","2007","11","19","","2.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-20","2007","11","20","","2.6","","-2.6","","0.0","","18.0","","0.0","","","M","","M","","M","","","8","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-21","2007","11","21","","5.4","","0.3","","2.9","","15.1","","0.0","","","M","","M","","M","","","5","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-22","2007","11","22","","3.5","","0.5","","2.0","","16.0","","0.0","","","M","","M","","M","","","10","","33",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-23","2007","11","23","","7.3","E","2.1","E","4.7","E","13.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-24","2007","11","24","","3.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-25","2007","11","25","","4.0","","-1.0","","1.5","","16.5","","0.0","","","M","","M","","M","","","30","","50",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-26","2007","11","26","","6.3","","2.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","21","","61",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-27","2007","11","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-28","2007","11","28","","5.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-29","2007","11","29","","5.0","","-3.1","","1.0","","17.0","","0.0","","","M","","M","","M","","","16","","61",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-11-30","2007","11","30","","7.4","","-1.1","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
