"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-01-12","1995","01","12","","-18.0","","-21.8","","-19.9","","37.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-01-13","1995","01","13","","-12.6","","-21.8","","-17.2","","35.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-01-14","1995","01","14","","-12.0","","-19.8","","-15.9","","33.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-01-15","1995","01","15","","-7.1","","-13.0","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-01-16","1995","01","16","","-9.3","","-11.8","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-01-17","1995","01","17","","-5.7","","-11.5","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-01-18","1995","01","18","","-9.9","","-15.4","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-01-19","1995","01","19","","-1.2","","-13.0","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-01-20","1995","01","20","","-2.6","","-5.9","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-01-21","1995","01","21","","-5.9","","-15.9","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-01-22","1995","01","22","","-9.6","","-17.5","","-13.6","","31.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-01-23","1995","01","23","","-5.5","","-10.9","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-01-24","1995","01","24","","-2.1","","-5.9","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-01-25","1995","01","25","","-1.2","","-2.8","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-01-26","1995","01","26","","-2.8","","-9.8","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-01-27","1995","01","27","","-9.8","","-17.2","","-13.5","","31.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-01-28","1995","01","28","","-8.4","","-16.7","","-12.6","","30.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-01-29","1995","01","29","","-7.2","","-12.5","","-9.9","","27.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-01-30","1995","01","30","","-8.5","","-11.8","","-10.2","","28.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-01-31","1995","01","31","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-01","1995","02","01","","-10.4","","-15.5","","-13.0","","31.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-02","1995","02","02","","-8.6","","-16.7","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-03","1995","02","03","","-16.7","","-27.7","","-22.2","","40.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-04","1995","02","04","","-14.4","","-27.7","","-21.1","","39.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-05","1995","02","05","","-1.3","","-20.5","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-06","1995","02","06","","-0.4","","-7.0","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-07","1995","02","07","","-7.0","","-19.2","","-13.1","","31.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-08","1995","02","08","","-13.5","","-21.1","","-17.3","","35.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-09","1995","02","09","","-6.9","","-16.2","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-10","1995","02","10","","","M","-18.8","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-11","1995","02","11","","-12.0","","-15.0","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-12","1995","02","12","","-6.0","","-15.5","","-10.8","","28.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-13","1995","02","13","","-6.0","","-17.7","","-11.9","","29.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-14","1995","02","14","","-14.2","","-19.6","","-16.9","","34.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-15","1995","02","15","","-9.1","","-21.1","","-15.1","","33.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-16","1995","02","16","","","M","-13.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-17","1995","02","17","","-11.0","E","","M","","","","","","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-18","1995","02","18","","-14.1","","-18.3","","-16.2","","34.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-19","1995","02","19","","","M","-25.0","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-20","1995","02","20","","-1.7","","-17.1","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-21","1995","02","21","","-12.0","","-18.5","","-15.3","","33.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-22","1995","02","22","","-9.3","","-15.0","","-12.2","","30.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-23","1995","02","23","","-7.4","","-15.9","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-24","1995","02","24","","5.0","","-15.9","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-25","1995","02","25","","1.2","E","-4.5","E","-1.7","E","19.7","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-26","1995","02","26","","-7.5","","-15.4","","-11.5","","29.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-27","1995","02","27","","-13.5","","-18.8","","-16.2","","34.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-02-28","1995","02","28","","-13.5","","-16.3","","-14.9","","32.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-01","1995","03","01","","-10.8","","-19.2","","-15.0","","33.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-02","1995","03","02","","-6.0","","-12.3","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-03","1995","03","03","","-10.0","","-17.6","","-13.8","","31.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-04","1995","03","04","","-8.6","","-16.3","","-12.5","","30.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-05","1995","03","05","","-4.5","","-20.6","","-12.6","","30.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-06","1995","03","06","","-14.2","","-21.3","","-17.8","","35.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-07","1995","03","07","","-11.0","","-18.7","","-14.9","","32.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-08","1995","03","08","","-1.7","","-13.2","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-09","1995","03","09","","-3.8","","-10.6","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-10","1995","03","10","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-11","1995","03","11","","-7.4","","-13.1","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-12","1995","03","12","","-10.6","","-19.0","","-14.8","","32.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-13","1995","03","13","","-4.5","","-15.4","","-10.0","","28.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-14","1995","03","14","","-3.1","","-6.2","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-15","1995","03","15","","-0.8","","-4.3","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-16","1995","03","16","","-0.5","","-2.8","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-17","1995","03","17","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-18","1995","03","18","","-1.1","","-9.5","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-19","1995","03","19","","-6.6","","-13.8","","-10.2","","28.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-20","1995","03","20","","-2.5","","-11.6","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-21","1995","03","21","","","M","-10.5","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-22","1995","03","22","","-2.5","","-5.4","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-23","1995","03","23","","-4.7","","-7.0","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-24","1995","03","24","","0.9","","-4.8","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-25","1995","03","25","","1.0","","-0.4","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-26","1995","03","26","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-27","1995","03","27","","-0.5","","-2.8","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-28","1995","03","28","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-29","1995","03","29","","-5.5","","-12.4","","-9.0","","27.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-30","1995","03","30","","-6.6","","-20.5","","-13.6","","31.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-03-31","1995","03","31","","3.0","","-11.0","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-01","1995","04","01","","2.2","","-10.8","","-4.3","","22.3","","0.0","","","M","","M","","M","","","11","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-02","1995","04","02","","-0.2","","-1.9","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-03","1995","04","03","","0.1","","-1.9","","-0.9","","18.9","","0.0","","","M","","M","","M","","","36","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-04","1995","04","04","","","M","-1.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-05","1995","04","05","","-0.6","","-7.9","","-4.3","","22.3","","0.0","","","M","","M","","M","","","22","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-06","1995","04","06","","-3.5","","-7.3","E","-5.4","E","23.4","E","0.0","E","","M","","M","0.0","","","","22","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-07","1995","04","07","","-2.7","","-13.7","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-08","1995","04","08","","-2.5","","-11.5","","-7.0","","25.0","","0.0","","","M","","M","","M","","","28","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-09","1995","04","09","","-0.5","","-6.2","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-10","1995","04","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-11","1995","04","11","","-4.2","","-10.5","","-7.4","","25.4","","0.0","","","M","","M","","M","","","30","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-12","1995","04","12","","-1.7","","-15.7","","-8.7","","26.7","","0.0","","","M","","M","","M","","","19","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-13","1995","04","13","","4.4","","-6.9","","-1.3","","19.3","","0.0","","","M","","M","","M","","","23","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-14","1995","04","14","","2.5","","-0.2","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-15","1995","04","15","","1.8","","0.4","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-16","1995","04","16","","2.2","","-0.8","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-17","1995","04","17","","6.9","","-0.1","","3.4","","14.6","","0.0","","","M","","M","","M","","","13","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-18","1995","04","18","","","M","-0.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-19","1995","04","19","","","M","0.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-20","1995","04","20","","2.2","","-0.2","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-21","1995","04","21","","0.9","","-0.3","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-22","1995","04","22","","","M","-0.3","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-23","1995","04","23","","1.6","","-0.3","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-24","1995","04","24","","6.4","","-0.6","","2.9","","15.1","","0.0","","","M","","M","","M","","","9","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-25","1995","04","25","","1.2","","-0.8","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-26","1995","04","26","","1.3","","-0.2","","0.6","","17.4","","0.0","","","M","","M","","M","","","5","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-27","1995","04","27","","1.8","","0.2","","1.0","","17.0","","0.0","","","M","","M","","M","","","2","E","76","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-28","1995","04","28","","","M","0.2","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-29","1995","04","29","","1.3","","-1.3","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-04-30","1995","04","30","","1.3","","-1.1","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-01","1995","05","01","","1.1","","-1.1","","0.0","","18.0","","0.0","","","M","","M","","M","","","20","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-02","1995","05","02","","4.0","","-0.9","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-03","1995","05","03","","3.9","E","-0.9","E","1.5","E","16.5","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-04","1995","05","04","","6.2","","-3.8","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-05","1995","05","05","","5.0","","-1.7","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-06","1995","05","06","","10.0","","-0.5","","4.8","","13.2","","0.0","","","M","","M","","M","","","13","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-07","1995","05","07","","3.9","","-0.6","","1.7","","16.3","","0.0","","","M","","M","","M","","","5","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-08","1995","05","08","","2.0","","0.0","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-09","1995","05","09","","2.4","","0.5","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-10","1995","05","10","","","M","1.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-11","1995","05","11","","4.8","","0.6","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-12","1995","05","12","","5.5","","1.3","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-13","1995","05","13","","5.9","","1.0","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-14","1995","05","14","","5.5","","0.2","","2.9","","15.1","","0.0","","","M","","M","","M","","","5","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-15","1995","05","15","","4.5","","0.0","","2.3","","15.7","","0.0","","","M","","M","","M","","","5","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-16","1995","05","16","","","M","0.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-17","1995","05","17","","2.6","","0.6","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-18","1995","05","18","","3.9","","-0.2","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-19","1995","05","19","","10.5","","-0.5","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-20","1995","05","20","","3.6","","0.5","","2.1","","15.9","","0.0","","","M","","M","","M","","","23","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-21","1995","05","21","","4.7","","1.6","","3.2","","14.8","","0.0","","","M","","M","","M","","","23","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-22","1995","05","22","","4.5","","2.1","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-23","1995","05","23","","","M","1.8","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-24","1995","05","24","","8.0","","1.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-25","1995","05","25","","4.5","","0.6","","2.6","","15.4","","0.0","","","M","","M","","M","","","5","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-26","1995","05","26","","5.5","","0.6","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-27","1995","05","27","","7.6","","0.4","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-28","1995","05","28","","6.2","","1.7","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-29","1995","05","29","","","M","1.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-30","1995","05","30","","8.6","","2.7","","5.7","","12.3","","0.0","","","M","","M","","M","","","23","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-05-31","1995","05","31","","9.0","","2.2","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
