"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-01","2003","06","01","","15.1","","3.4","","9.3","","8.7","","0.0","","","M","","M","1.0","","","","24","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-02","2003","06","02","","9.0","","3.4","","6.2","","11.8","","0.0","","","M","","M","9.6","","","","25","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-03","2003","06","03","","10.4","","3.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","25","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-04","2003","06","04","","10.5","","2.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","26","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-05","2003","06","05","","14.5","","1.4","","8.0","","10.0","","0.0","","","M","","M","0.8","","","","27","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-06","2003","06","06","","8.2","","1.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","15","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-07","2003","06","07","","12.6","","2.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","28","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-08","2003","06","08","","13.4","","0.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","32","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-09","2003","06","09","","7.8","","1.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","16","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-10","2003","06","10","","6.9","","3.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","27","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-11","2003","06","11","","14.7","","3.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","27","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-12","2003","06","12","","9.7","","3.5","","6.6","","11.4","","0.0","","","M","","M","14.8","","","","30","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-13","2003","06","13","","15.0","","6.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","34","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-14","2003","06","14","","13.8","","4.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","36","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-15","2003","06","15","","5.0","","3.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","6","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-16","2003","06","16","","6.6","","2.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","5","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-17","2003","06","17","","14.0","","2.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","26","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-18","2003","06","18","","13.1","","4.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","25","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-19","2003","06","19","","19.4","","4.5","","12.0","","6.0","","0.0","","","M","","M","0.8","","","","27","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-20","2003","06","20","","12.4","","5.9","","9.2","","8.8","","0.0","","","M","","M","19.5","","","","20","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-21","2003","06","21","","23.5","","7.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","26","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-22","2003","06","22","","16.4","","7.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","27","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-23","2003","06","23","","15.6","","5.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","5","","91",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-24","2003","06","24","","7.4","","2.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","5","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-25","2003","06","25","","6.7","","1.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-26","2003","06","26","","15.3","","5.9","","10.6","","7.4","","0.0","","","M","","M","","M","","","24","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-27","2003","06","27","","13.2","","6.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","23","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-28","2003","06","28","","14.1","","9.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","25","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-29","2003","06","29","","23.2","","6.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","4","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-06-30","2003","06","30","","9.7","","4.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","4","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-01","2003","07","01","","8.5","","3.7","","6.1","","11.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-02","2003","07","02","","14.3","","7.5","","10.9","","7.1","","0.0","","","M","","M","0.6","","","","23","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-03","2003","07","03","","18.5","","8.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","24","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-04","2003","07","04","","14.7","","8.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","22","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-05","2003","07","05","","10.9","","8.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","22","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-06","2003","07","06","","14.0","","9.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","24","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-07","2003","07","07","","18.0","","6.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","22","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-08","2003","07","08","","12.3","","6.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","31","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-09","2003","07","09","","11.7","","7.5","","9.6","","8.4","","0.0","","","M","","M","16.4","","","","12","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-10","2003","07","10","","16.9","","7.5","","12.2","","5.8","","0.0","","","M","","M","1.3","","","","24","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-11","2003","07","11","","21.9","","6.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","24","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-12","2003","07","12","","12.5","","7.3","","9.9","","8.1","","0.0","","","M","","M","11.8","","","","11","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-13","2003","07","13","","16.1","","11.1","","13.6","","4.4","","0.0","","","M","","M","0.7","","","","23","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-14","2003","07","14","","19.3","","10.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","24","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-15","2003","07","15","","19.4","","12.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","24","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-16","2003","07","16","","16.2","","10.7","","13.5","","4.5","","0.0","","","M","","M","1.5","","","","22","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-17","2003","07","17","","19.1","","10.6","","14.9","","3.1","","0.0","","","M","","M","1.3","","","","20","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-18","2003","07","18","","17.9","","10.6","","14.3","","3.7","","0.0","","","M","","M","1.5","","","","20","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-19","2003","07","19","","15.3","","10.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","22","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-20","2003","07","20","","16.0","","9.6","","12.8","","5.2","","0.0","","","M","","M","2.7","","","","21","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-21","2003","07","21","","19.4","","10.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-22","2003","07","22","","22.4","","10.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","24","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-23","2003","07","23","","18.2","","14.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-24","2003","07","24","","18.4","","12.2","","15.3","","2.7","","0.0","","","M","","M","2.0","","","","24","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-25","2003","07","25","","19.3","","14.1","","16.7","","1.3","","0.0","","","M","","M","1.4","","","","22","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-26","2003","07","26","","16.7","","12.5","","14.6","","3.4","","0.0","","","M","","M","10.5","","","","23","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-27","2003","07","27","","17.8","","11.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","22","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-28","2003","07","28","","15.3","","11.4","","13.4","","4.6","","0.0","","","M","","M","25.9","","","","17","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-29","2003","07","29","","18.4","","10.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","23","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-30","2003","07","30","","15.8","","8.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-07-31","2003","07","31","","13.7","","8.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","25","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-01","2003","08","01","","23.4","","9.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-02","2003","08","02","","17.5","","10.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","23","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-03","2003","08","03","","16.9","","9.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","3","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-04","2003","08","04","","17.4","","5.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","3","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-05","2003","08","05","","15.7","","5.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","34","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-06","2003","08","06","","14.9","","7.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","2","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-07","2003","08","07","","15.8","","8.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-08","2003","08","08","","16.1","","9.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-09","2003","08","09","","16.9","","9.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","16","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-10","2003","08","10","","17.8","","9.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","23","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-11","2003","08","11","","18.0","","15.3","","16.7","","1.3","","0.0","","","M","","M","1.5","","","","22","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-12","2003","08","12","","20.2","","8.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","1","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-13","2003","08","13","","17.4","","8.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","22","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-14","2003","08","14","","16.3","","10.5","","13.4","","4.6","","0.0","","","M","","M","0.7","","","","23","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-15","2003","08","15","","16.8","","12.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","28","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-16","2003","08","16","","17.1","","14.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","16","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-17","2003","08","17","","17.2","","15.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","15","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-18","2003","08","18","","18.6","","11.7","","15.2","","2.8","","0.0","","","M","","M","3.3","","","","20","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-19","2003","08","19","","16.3","","11.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","25","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-20","2003","08","20","","18.8","","12.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","22","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-21","2003","08","21","","16.8","","12.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","36","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-22","2003","08","22","","19.9","","12.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","20","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-23","2003","08","23","","18.2","","15.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","15","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-24","2003","08","24","","17.5","","14.0","","15.8","","2.2","","0.0","","","M","","M","12.1","","","","14","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-25","2003","08","25","","19.0","","11.8","","15.4","","2.6","","0.0","","","M","","M","0.7","","","","22","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-26","2003","08","26","","18.4","","11.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","22","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-27","2003","08","27","","16.0","","11.9","","14.0","","4.0","","0.0","","","M","","M","8.7","","","","14","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-28","2003","08","28","","17.5","","12.2","","14.9","","3.1","","0.0","","","M","","M","33.4","","","","19","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-29","2003","08","29","","19.0","","10.4","","14.7","","3.3","","0.0","","","M","","M","0.6","","","","22","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-30","2003","08","30","","15.4","","10.9","","13.2","","4.8","","0.0","","","M","","M","13.6","","","","17","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-08-31","2003","08","31","","20.8","","10.2","","15.5","","2.5","","0.0","","","M","","M","1.3","","","","22","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-01","2003","09","01","","17.3","","9.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","22","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-02","2003","09","02","","19.0","","6.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-03","2003","09","03","","16.0","","5.8","","10.9","","7.1","","0.0","","","M","","M","0.6","","","","23","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-04","2003","09","04","","15.8","","6.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","20","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-05","2003","09","05","","17.4","","13.8","","15.6","","2.4","","0.0","","","M","","M","26.5","","","","17","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-06","2003","09","06","","19.1","","12.5","","15.8","","2.2","","0.0","","","M","","M","4.1","","","","21","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-07","2003","09","07","","13.3","","10.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","28","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-08","2003","09","08","","17.8","","7.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","24","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-09","2003","09","09","","15.6","","4.5","","10.1","","7.9","","0.0","","","M","","M","2.2","","","","32","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-10","2003","09","10","","16.2","","4.9","","10.6","","7.4","","0.0","","","M","","M","4.5","","","","21","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-11","2003","09","11","","12.4","","4.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","32","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-12","2003","09","12","","16.1","","5.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","26","","95",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-13","2003","09","13","","27.5","","12.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","30","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-14","2003","09","14","","28.2","","12.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","26","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-15","2003","09","15","","24.9","","12.7","","18.8","","0.0","","0.8","","","M","","M","0.8","","","","24","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-16","2003","09","16","","22.6","","11.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","25","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-17","2003","09","17","","17.5","","13.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","24","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-18","2003","09","18","","20.2","","10.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","28","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-19","2003","09","19","","19.8","","4.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","31","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-20","2003","09","20","","12.5","","5.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","4","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-21","2003","09","21","","14.3","","6.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","2","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-22","2003","09","22","","14.3","","6.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","4","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-23","2003","09","23","","14.1","","10.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","3","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-24","2003","09","24","","13.8","","10.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","20","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-25","2003","09","25","","13.7","","12.7","","13.2","","4.8","","0.0","","","M","","M","5.2","","","","20","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-26","2003","09","26","","15.5","","13.0","","14.3","","3.7","","0.0","","","M","","M","0.7","","","","18","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-27","2003","09","27","","16.1","","9.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-28","2003","09","28","","14.3","","9.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","13","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-29","2003","09","29","","15.6","","13.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","14","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-09-30","2003","09","30","","16.2","","13.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","15","E","48","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-01","2003","10","01","","15.6","","13.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","17","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-02","2003","10","02","","15.3","","14.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","16","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-03","2003","10","03","","15.6","","12.2","","13.9","","4.1","","0.0","","","M","","M","9.8","","","","17","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-04","2003","10","04","","14.7","","9.7","","12.2","","5.8","","0.0","","","M","","M","12.3","","","","4","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-05","2003","10","05","","15.8","","14.4","","15.1","","2.9","","0.0","","","M","","M","0.7","","","","16","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-06","2003","10","06","","16.7","","10.5","","13.6","","4.4","","0.0","","","M","","M","39.9","","","","17","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-07","2003","10","07","","13.5","","5.8","","9.7","","8.3","","0.0","","","M","","M","31.6","","","","1","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-08","2003","10","08","","14.1","","6.2","","10.2","","7.8","","0.0","","","M","","M","0.6","","","","22","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-09","2003","10","09","","15.2","","4.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","23","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-10","2003","10","10","","13.9","","2.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","29","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-11","2003","10","11","","16.3","","8.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","28","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-12","2003","10","12","","20.1","","9.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","35","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-13","2003","10","13","","14.4","","10.1","","12.3","","5.7","","0.0","","","M","","M","12.8","","","","17","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-14","2003","10","14","","16.5","","4.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","31","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-15","2003","10","15","","12.3","","4.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","12","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-16","2003","10","16","","12.5","","6.7","","9.6","","8.4","","0.0","","","M","","M","11.8","","","","14","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-17","2003","10","17","","13.9","E","6.7","E","10.3","E","7.7","E","0.0","E","","M","","M","0.7","E","","","25","E","56","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-18","2003","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-19","2003","10","19","","13.1","","6.8","","10.0","","8.0","","0.0","","","M","","M","","M","","","25","E","74","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-20","2003","10","20","","11.2","","3.9","","7.6","","10.4","","0.0","","","M","","M","2.7","","","","25","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-21","2003","10","21","","10.7","","4.7","","7.7","","10.3","","0.0","","","M","","M","4.0","","","","25","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-22","2003","10","22","","12.4","","10.2","","11.3","","6.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-23","2003","10","23","","14.7","","10.4","","12.6","","5.4","","0.0","","","M","","M","3.8","","","","16","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-24","2003","10","24","","13.6","","7.8","","10.7","","7.3","","0.0","","","M","","M","5.7","","","","28","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-25","2003","10","25","","11.2","","3.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","25","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-26","2003","10","26","","10.9","","2.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","30","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-27","2003","10","27","","12.7","","8.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","18","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-28","2003","10","28","","13.2","","10.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","17","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-29","2003","10","29","","14.1","E","11.0","E","12.6","E","5.4","E","0.0","E","","M","","M","1.8","E","","","21","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-30","2003","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-10-31","2003","10","31","","11.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-01","2003","11","01","","10.0","","3.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","22","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-02","2003","11","02","","10.9","","0.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","26","","91",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-03","2003","11","03","","","M","-1.8","E","","M","","M","","M","","M","","M","","M","","","29","E","65","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-04","2003","11","04","","6.2","","-1.4","","2.4","","15.6","","0.0","","","M","","M","2.4","","","","28","","109",""
