"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2014-01-25","2014","01","25","","-17.1","","-22.0","","-19.6","","37.6","","0.0","","","M","","M","","M","","","12","","48",""
"-62.59","58.48","SAGLEK","8503249","2014-01-26","2014","01","26","","-3.4","","-21.6","","-12.5","","30.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-01-27","2014","01","27","","-3.6","","-21.7","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-01-28","2014","01","28","","-18.4","","-23.8","","-21.1","","39.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-01-29","2014","01","29","","-21.2","","-25.8","","-23.5","","41.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-01-30","2014","01","30","","-16.5","","-23.7","","-20.1","","38.1","","0.0","","","M","","M","","M","","","19","","107",""
"-62.59","58.48","SAGLEK","8503249","2014-01-31","2014","01","31","","-13.9","","-20.6","","-17.3","","35.3","","0.0","","","M","","M","","M","","","18","","78",""
"-62.59","58.48","SAGLEK","8503249","2014-02-01","2014","02","01","","-20.3","","-23.0","","-21.7","","39.7","","0.0","","","M","","M","","M","","","18","","74",""
"-62.59","58.48","SAGLEK","8503249","2014-02-02","2014","02","02","","-21.3","","-23.2","","-22.3","","40.3","","0.0","","","M","","M","","M","","","18","","33",""
"-62.59","58.48","SAGLEK","8503249","2014-02-03","2014","02","03","","-19.2","","-22.7","","-21.0","","39.0","","0.0","","","M","","M","","M","","","17","","32",""
"-62.59","58.48","SAGLEK","8503249","2014-02-04","2014","02","04","","-19.1","","-23.6","","-21.4","","39.4","","0.0","","","M","","M","","M","","","18","","52",""
"-62.59","58.48","SAGLEK","8503249","2014-02-05","2014","02","05","","-22.9","","-26.0","","-24.5","","42.5","","0.0","","","M","","M","","M","","","18","","59",""
"-62.59","58.48","SAGLEK","8503249","2014-02-06","2014","02","06","","-20.9","","-25.3","","-23.1","","41.1","","0.0","","","M","","M","","M","","","18","","61",""
"-62.59","58.48","SAGLEK","8503249","2014-02-07","2014","02","07","","-19.8","","-22.3","","-21.1","","39.1","","0.0","","","M","","M","","M","","","19","","76",""
"-62.59","58.48","SAGLEK","8503249","2014-02-08","2014","02","08","","-21.3","","-24.7","","-23.0","","41.0","","0.0","","","M","","M","","M","","","19","","63",""
"-62.59","58.48","SAGLEK","8503249","2014-02-09","2014","02","09","","-13.0","","-25.3","","-19.2","","37.2","","0.0","","","M","","M","","M","","","27","","78",""
"-62.59","58.48","SAGLEK","8503249","2014-02-10","2014","02","10","","-11.5","","-15.6","","-13.6","","31.6","","0.0","","","M","","M","","M","","","27","","67",""
"-62.59","58.48","SAGLEK","8503249","2014-02-11","2014","02","11","","-14.2","","-15.7","","-15.0","","33.0","","0.0","","","M","","M","","M","","","28","","69",""
"-62.59","58.48","SAGLEK","8503249","2014-02-12","2014","02","12","","-15.1","","-19.0","","-17.1","","35.1","","0.0","","","M","","M","","M","","","23","","52",""
"-62.59","58.48","SAGLEK","8503249","2014-02-13","2014","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2014-02-14","2014","02","14","","-21.3","","-26.3","","-23.8","","41.8","","0.0","","","M","","M","","M","","","28","","70",""
"-62.59","58.48","SAGLEK","8503249","2014-02-15","2014","02","15","","-16.9","","-22.7","","-19.8","","37.8","","0.0","","","M","","M","","M","","","34","","52",""
"-62.59","58.48","SAGLEK","8503249","2014-02-16","2014","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2014-02-17","2014","02","17","","-21.4","","-23.8","","-22.6","","40.6","","0.0","","","M","","M","","M","","","3","","69",""
"-62.59","58.48","SAGLEK","8503249","2014-02-18","2014","02","18","","-17.9","","-22.9","","-20.4","","38.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-02-19","2014","02","19","","-14.1","","-21.8","","-18.0","","36.0","","0.0","","","M","","M","","M","","","20","","43",""
"-62.59","58.48","SAGLEK","8503249","2014-02-20","2014","02","20","","-13.3","","-18.0","","-15.7","","33.7","","0.0","","","M","","M","","M","","","1","","83",""
"-62.59","58.48","SAGLEK","8503249","2014-02-21","2014","02","21","","-15.5","","-20.1","","-17.8","","35.8","","0.0","","","M","","M","","M","","","1","","56",""
"-62.59","58.48","SAGLEK","8503249","2014-02-22","2014","02","22","","-15.3","","-19.6","","-17.5","","35.5","","0.0","","","M","","M","","M","","","21","","33",""
"-62.59","58.48","SAGLEK","8503249","2014-02-23","2014","02","23","","-13.6","","-15.9","","-14.8","","32.8","","0.0","","","M","","M","","M","","","5","","33",""
"-62.59","58.48","SAGLEK","8503249","2014-02-24","2014","02","24","","-12.1","","-14.1","","-13.1","","31.1","","0.0","","","M","","M","","M","","","21","","43",""
"-62.59","58.48","SAGLEK","8503249","2014-02-25","2014","02","25","","-12.2","","-19.5","","-15.9","","33.9","","0.0","","","M","","M","","M","","","1","","46",""
"-62.59","58.48","SAGLEK","8503249","2014-02-26","2014","02","26","","-19.0","","-24.2","","-21.6","","39.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-02-27","2014","02","27","","-18.4","","-24.8","","-21.6","","39.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-02-28","2014","02","28","","-21.7","","-26.5","","-24.1","","42.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-03-01","2014","03","01","","-21.9","","-25.2","","-23.6","","41.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-03-02","2014","03","02","","-24.1","","-25.8","","-25.0","","43.0","","0.0","","","M","","M","","M","","","3","","91",""
"-62.59","58.48","SAGLEK","8503249","2014-03-03","2014","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2014-03-04","2014","03","04","","-20.2","","-23.8","","-22.0","","40.0","","0.0","","","M","","M","","M","","","28","","82",""
"-62.59","58.48","SAGLEK","8503249","2014-03-05","2014","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2014-03-06","2014","03","06","","-17.8","","-20.1","","-19.0","","37.0","","0.0","","","M","","M","","M","","","29","","83",""
"-62.59","58.48","SAGLEK","8503249","2014-03-07","2014","03","07","","-16.3","","-20.1","","-18.2","","36.2","","0.0","","","M","","M","","M","","","29","","56",""
"-62.59","58.48","SAGLEK","8503249","2014-03-08","2014","03","08","","-18.0","","-23.3","","-20.7","","38.7","","0.0","","","M","","M","","M","","","29","","46",""
"-62.59","58.48","SAGLEK","8503249","2014-03-09","2014","03","09","","-21.4","","-26.2","","-23.8","","41.8","","0.0","","","M","","M","","M","","","29","","50",""
"-62.59","58.48","SAGLEK","8503249","2014-03-10","2014","03","10","","-24.4","","-27.8","","-26.1","","44.1","","0.0","","","M","","M","","M","","","28","","44",""
"-62.59","58.48","SAGLEK","8503249","2014-03-11","2014","03","11","","-24.0","","-27.6","","-25.8","","43.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-03-12","2014","03","12","","-20.6","","-24.4","","-22.5","","40.5","","0.0","","","M","","M","","M","","","3","","89",""
"-62.59","58.48","SAGLEK","8503249","2014-03-13","2014","03","13","","-19.1","","-21.5","","-20.3","","38.3","","0.0","","","M","","M","","M","","","3","","65",""
"-62.59","58.48","SAGLEK","8503249","2014-03-14","2014","03","14","","-18.1","","-21.8","","-20.0","","38.0","","0.0","","","M","","M","","M","","","35","","70",""
"-62.59","58.48","SAGLEK","8503249","2014-03-15","2014","03","15","","-16.7","","-20.9","","-18.8","","36.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-03-16","2014","03","16","","-13.8","","-20.9","","-17.4","","35.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-03-17","2014","03","17","","-13.2","","-17.8","","-15.5","","33.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-03-18","2014","03","18","","-15.2","","-18.6","","-16.9","","34.9","","0.0","","","M","","M","","M","","","3","","82",""
"-62.59","58.48","SAGLEK","8503249","2014-03-19","2014","03","19","","-13.8","","-18.6","","-16.2","","34.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-03-20","2014","03","20","","-13.2","","-16.2","","-14.7","","32.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-03-21","2014","03","21","","-11.4","","-15.7","","-13.6","","31.6","","0.0","","","M","","M","","M","","","3","","37",""
"-62.59","58.48","SAGLEK","8503249","2014-03-22","2014","03","22","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","","M","","M","","M","","","35","","63",""
"-62.59","58.48","SAGLEK","8503249","2014-03-23","2014","03","23","","-14.4","","-20.4","","-17.4","","35.4","","0.0","","","M","","M","","M","","","4","","50",""
"-62.59","58.48","SAGLEK","8503249","2014-03-24","2014","03","24","","-17.1","","-23.7","","-20.4","","38.4","","0.0","","","M","","M","","M","","","3","","33",""
"-62.59","58.48","SAGLEK","8503249","2014-03-25","2014","03","25","","-18.4","","-24.3","","-21.4","","39.4","","0.0","","","M","","M","","M","","","3","","33",""
"-62.59","58.48","SAGLEK","8503249","2014-03-26","2014","03","26","","","M","-20.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-03-27","2014","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2014-03-28","2014","03","28","","-14.3","","-17.8","","-16.1","","34.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-03-29","2014","03","29","","-13.1","","-18.6","","-15.9","","33.9","","0.0","","","M","","M","","M","","","28","","46",""
"-62.59","58.48","SAGLEK","8503249","2014-03-30","2014","03","30","","-10.8","","-16.1","","-13.5","","31.5","","0.0","","","M","","M","","M","","","29","","44",""
"-62.59","58.48","SAGLEK","8503249","2014-03-31","2014","03","31","","-5.8","","-13.4","","-9.6","","27.6","","0.0","","","M","","M","","M","","","30","","61",""
"-62.59","58.48","SAGLEK","8503249","2014-04-01","2014","04","01","","-12.1","","-16.4","","-14.3","","32.3","","0.0","","","M","","M","","M","","","29","","50",""
"-62.59","58.48","SAGLEK","8503249","2014-04-02","2014","04","02","","-6.0","","-16.3","","-11.2","","29.2","","0.0","","","M","","M","","M","","","22","","61",""
"-62.59","58.48","SAGLEK","8503249","2014-04-03","2014","04","03","","2.5","","-12.2","","-4.9","","22.9","","0.0","","","M","","M","","M","","","25","","57",""
"-62.59","58.48","SAGLEK","8503249","2014-04-04","2014","04","04","","-12.0","","-16.0","","-14.0","","32.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-04-05","2014","04","05","","-15.2","","-17.1","","-16.2","","34.2","","0.0","","","M","","M","","M","","","19","","33",""
"-62.59","58.48","SAGLEK","8503249","2014-04-06","2014","04","06","","-10.6","","-17.0","","-13.8","","31.8","","0.0","","","M","","M","","M","","","10","","41",""
"-62.59","58.48","SAGLEK","8503249","2014-04-07","2014","04","07","","-8.0","","-11.3","","-9.7","","27.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-04-08","2014","04","08","","-5.3","","-11.6","","-8.5","","26.5","","0.0","","","M","","M","","M","","","20","","57",""
"-62.59","58.48","SAGLEK","8503249","2014-04-09","2014","04","09","","-4.3","","-14.0","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-04-10","2014","04","10","","-8.5","","-17.7","","-13.1","","31.1","","0.0","","","M","","M","","M","","","29","","102",""
"-62.59","58.48","SAGLEK","8503249","2014-04-11","2014","04","11","","-9.5","","-16.9","","-13.2","","31.2","","0.0","","","M","","M","","M","","","28","","76",""
"-62.59","58.48","SAGLEK","8503249","2014-04-12","2014","04","12","","-13.4","","-17.7","","-15.6","","33.6","","0.0","","","M","","M","","M","","","29","","76",""
"-62.59","58.48","SAGLEK","8503249","2014-04-13","2014","04","13","","-16.8","","-19.5","","-18.2","","36.2","","0.0","","","M","","M","","M","","","28","","72",""
"-62.59","58.48","SAGLEK","8503249","2014-04-14","2014","04","14","","-15.2","","-19.0","","-17.1","","35.1","","0.0","","","M","","M","","M","","","4","","32",""
"-62.59","58.48","SAGLEK","8503249","2014-04-15","2014","04","15","","-6.7","","-16.5","","-11.6","","29.6","","0.0","","","M","","M","","M","","","4","","52",""
"-62.59","58.48","SAGLEK","8503249","2014-04-16","2014","04","16","","-5.5","","-16.9","","-11.2","","29.2","","0.0","","","M","","M","","M","","","29","","119",""
"-62.59","58.48","SAGLEK","8503249","2014-04-17","2014","04","17","","-10.7","","-18.3","","-14.5","","32.5","","0.0","","","M","","M","","M","","","28","","137",""
"-62.59","58.48","SAGLEK","8503249","2014-04-18","2014","04","18","","-9.8","","-15.0","","-12.4","","30.4","","0.0","","","M","","M","","M","","","30","","111",""
"-62.59","58.48","SAGLEK","8503249","2014-04-19","2014","04","19","","-8.0","","-14.2","","-11.1","","29.1","","0.0","","","M","","M","","M","","","29","","70",""
"-62.59","58.48","SAGLEK","8503249","2014-04-20","2014","04","20","","-7.6","","-12.5","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-04-21","2014","04","21","","-6.7","","-11.5","","-9.1","","27.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-04-22","2014","04","22","","-9.5","","-11.7","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-04-23","2014","04","23","","-9.1","","-11.1","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-04-24","2014","04","24","","-8.1","","-9.8","","-9.0","","27.0","","0.0","","","M","","M","","M","","","19","","33",""
"-62.59","58.48","SAGLEK","8503249","2014-04-25","2014","04","25","","-7.6","","-9.7","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-04-26","2014","04","26","","-5.5","","-7.9","","-6.7","","24.7","","0.0","","","M","","M","","M","","","2","","74",""
"-62.59","58.48","SAGLEK","8503249","2014-04-27","2014","04","27","","-6.3","","-9.9","","-8.1","","26.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-04-28","2014","04","28","","-9.9","","-13.2","","-11.6","","29.6","","0.0","","","M","","M","","M","","","3","","46",""
"-62.59","58.48","SAGLEK","8503249","2014-04-29","2014","04","29","","-5.0","","-12.7","","-8.9","","26.9","","0.0","","","M","","M","","M","","","29","","41",""
"-62.59","58.48","SAGLEK","8503249","2014-04-30","2014","04","30","","-2.0","","-7.8","","-4.9","","22.9","","0.0","","","M","","M","","M","","","3","","80",""
"-62.59","58.48","SAGLEK","8503249","2014-05-01","2014","05","01","","-7.6","","-9.7","","-8.7","","26.7","","0.0","","","M","","M","","M","","","3","","98",""
"-62.59","58.48","SAGLEK","8503249","2014-05-02","2014","05","02","","-4.1","","-9.4","","-6.8","","24.8","","0.0","","","M","","M","","M","","","35","","89",""
"-62.59","58.48","SAGLEK","8503249","2014-05-03","2014","05","03","","-5.1","","-7.3","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-05-04","2014","05","04","","-6.4","","-8.5","","-7.5","","25.5","","0.0","","","M","","M","","M","","","3","","69",""
"-62.59","58.48","SAGLEK","8503249","2014-05-05","2014","05","05","","-4.0","","-8.7","","-6.4","","24.4","","0.0","","","M","","M","","M","","","1","","70",""
"-62.59","58.48","SAGLEK","8503249","2014-05-06","2014","05","06","","-3.2","","-6.7","","-5.0","","23.0","","0.0","","","M","","M","","M","","","3","","33",""
"-62.59","58.48","SAGLEK","8503249","2014-05-07","2014","05","07","","1.5","","-7.6","","-3.1","","21.1","","0.0","","","M","","M","","M","","","6","","44",""
"-62.59","58.48","SAGLEK","8503249","2014-05-08","2014","05","08","","-3.4","","-9.6","","-6.5","","24.5","","0.0","","","M","","M","","M","","","4","","43",""
"-62.59","58.48","SAGLEK","8503249","2014-05-09","2014","05","09","","-5.7","","-9.7","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-05-10","2014","05","10","","-6.5","","-8.7","","-7.6","","25.6","","0.0","","","M","","M","","M","","","35","","87",""
"-62.59","58.48","SAGLEK","8503249","2014-05-11","2014","05","11","","-3.2","","-8.3","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-05-12","2014","05","12","","-1.0","","-6.2","","-3.6","","21.6","","0.0","","","M","","M","","M","","","2","","91",""
"-62.59","58.48","SAGLEK","8503249","2014-05-13","2014","05","13","","-0.5","","-4.2","","-2.4","","20.4","","0.0","","","M","","M","","M","","","3","","72",""
"-62.59","58.48","SAGLEK","8503249","2014-05-14","2014","05","14","","4.6","","-1.9","","1.4","","16.6","","0.0","","","M","","M","","M","","","24","","72",""
"-62.59","58.48","SAGLEK","8503249","2014-05-15","2014","05","15","","4.5","","-2.0","","1.3","","16.7","","0.0","","","M","","M","","M","","","28","","98",""
"-62.59","58.48","SAGLEK","8503249","2014-05-16","2014","05","16","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","M","","M","","M","","","29","","91",""
"-62.59","58.48","SAGLEK","8503249","2014-05-17","2014","05","17","","12.3","","-4.2","","4.1","","13.9","","0.0","","","M","","M","","M","","","26","","74",""
"-62.59","58.48","SAGLEK","8503249","2014-05-18","2014","05","18","","11.3","","0.3","","5.8","","12.2","","0.0","","","M","","M","","M","","","25","","80",""
"-62.59","58.48","SAGLEK","8503249","2014-05-19","2014","05","19","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","M","","M","","M","","","9","","41",""
"-62.59","58.48","SAGLEK","8503249","2014-05-20","2014","05","20","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","M","","M","","M","","","3","","44",""
"-62.59","58.48","SAGLEK","8503249","2014-05-21","2014","05","21","","-0.9","","-4.0","","-2.5","","20.5","","0.0","","","M","","M","","M","","","3","","33",""
"-62.59","58.48","SAGLEK","8503249","2014-05-22","2014","05","22","","3.7","","-3.1","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-05-23","2014","05","23","","5.5","","-0.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-05-24","2014","05","24","","5.0","","-0.5","","2.3","","15.7","","0.0","","","M","","M","","M","","","20","","41",""
"-62.59","58.48","SAGLEK","8503249","2014-05-25","2014","05","25","","2.5","","-2.1","","0.2","","17.8","","0.0","","","M","","M","","M","","","22","","43",""
"-62.59","58.48","SAGLEK","8503249","2014-05-26","2014","05","26","","5.5","","0.4","","3.0","","15.0","","0.0","","","M","","M","","M","","","21","","33",""
"-62.59","58.48","SAGLEK","8503249","2014-05-27","2014","05","27","","10.4","","1.5","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-05-28","2014","05","28","","12.7","","-1.6","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-05-29","2014","05","29","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","M","","M","","M","","","3","","69",""
"-62.59","58.48","SAGLEK","8503249","2014-05-30","2014","05","30","","3.8","","-2.8","","0.5","","17.5","","0.0","","","M","","M","","M","","","4","","61",""
"-62.59","58.48","SAGLEK","8503249","2014-05-31","2014","05","31","","10.6","","-2.5","","4.1","","13.9","","0.0","","","M","","M","","M","","","23","","32",""
"-62.59","58.48","SAGLEK","8503249","2014-06-01","2014","06","01","","10.3","","6.9","","8.6","","9.4","","0.0","","","M","","M","","M","","","24","","59",""
"-62.59","58.48","SAGLEK","8503249","2014-06-02","2014","06","02","","7.2","","-1.2","","3.0","","15.0","","0.0","","","M","","M","","M","","","31","","76",""
"-62.59","58.48","SAGLEK","8503249","2014-06-03","2014","06","03","","7.8","","-1.5","","3.2","","14.8","","0.0","","","M","","M","","M","","","21","","50",""
"-62.59","58.48","SAGLEK","8503249","2014-06-04","2014","06","04","","16.3","","-1.6","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-06-05","2014","06","05","","9.7","","-2.4","","3.7","","14.3","","0.0","","","M","","M","","M","","","5","","52",""
"-62.59","58.48","SAGLEK","8503249","2014-06-06","2014","06","06","","6.4","","-1.4","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-06-07","2014","06","07","","6.8","","-0.5","","3.2","","14.8","","0.0","","","M","","M","","M","","","21","","35",""
"-62.59","58.48","SAGLEK","8503249","2014-06-08","2014","06","08","","6.5","","1.7","","4.1","","13.9","","0.0","","","M","","M","","M","","","21","","57",""
"-62.59","58.48","SAGLEK","8503249","2014-06-09","2014","06","09","","11.4","","2.5","","7.0","","11.0","","0.0","","","M","","M","","M","","","21","","57",""
"-62.59","58.48","SAGLEK","8503249","2014-06-10","2014","06","10","","3.7","","1.5","","2.6","","15.4","","0.0","","","M","","M","","M","","","3","","52",""
"-62.59","58.48","SAGLEK","8503249","2014-06-11","2014","06","11","","2.2","","-0.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","3","","65",""
"-62.59","58.48","SAGLEK","8503249","2014-06-12","2014","06","12","","6.6","","1.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","21","","43",""
"-62.59","58.48","SAGLEK","8503249","2014-06-13","2014","06","13","","11.7","","4.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","21","","54",""
"-62.59","58.48","SAGLEK","8503249","2014-06-14","2014","06","14","","10.9","","5.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","20","","69",""
"-62.59","58.48","SAGLEK","8503249","2014-06-15","2014","06","15","","9.8","","2.3","","6.1","","11.9","","0.0","","","M","","M","","M","","","3","","72",""
