"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","1998-06-03","1998","06","03","","25.0","","7.5","","16.3","","1.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-06-04","1998","06","04","","14.5","","8.0","","11.3","","6.7","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-06-05","1998","06","05","","14.5","","5.0","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-06-06","1998","06","06","","9.0","","6.0","","7.5","","10.5","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-06-07","1998","06","07","","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-06-08","1998","06","08","","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-06-09","1998","06","09","","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-06-10","1998","06","10","","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-06-11","1998","06","11","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-06-12","1998","06","12","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-06-13","1998","06","13","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-06-14","1998","06","14","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-06-15","1998","06","15","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-06-16","1998","06","16","","28.5","","7.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-06-17","1998","06","17","","22.5","","8.5","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-06-18","1998","06","18","","25.0","","8.0","","16.5","","1.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-06-19","1998","06","19","","25.0","","14.5","","19.8","","0.0","","1.8","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-06-20","1998","06","20","","16.0","","12.0","","14.0","","4.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-06-21","1998","06","21","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-06-22","1998","06","22","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-06-23","1998","06","23","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-06-24","1998","06","24","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-06-25","1998","06","25","","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-06-26","1998","06","26","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-06-27","1998","06","27","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-06-28","1998","06","28","","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-06-29","1998","06","29","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-06-30","1998","06","30","","19.5","","14.5","","17.0","","1.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-01","1998","07","01","","20.5","","15.5","","18.0","","0.0","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-02","1998","07","02","","19.5","","15.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-03","1998","07","03","","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-04","1998","07","04","","27.5","","8.5","","18.0","","0.0","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-05","1998","07","05","","17.0","","13.5","","15.3","","2.7","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-06","1998","07","06","","16.5","","11.5","","14.0","","4.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-07","1998","07","07","","25.0","","13.5","","19.3","","0.0","","1.3","","0.5","","0.0","","0.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-08","1998","07","08","","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-09","1998","07","09","","18.5","","12.5","","15.5","","2.5","","0.0","","18.7","","0.0","","18.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-10","1998","07","10","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-11","1998","07","11","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-12","1998","07","12","","16.5","","11.0","","13.8","","4.2","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-13","1998","07","13","","16.5","","11.0","","13.8","","4.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-14","1998","07","14","","26.5","","9.0","","17.8","","0.2","","0.0","","17.9","","0.0","","17.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-15","1998","07","15","","26.5","","16.0","","21.3","","0.0","","3.3","","14.0","","0.0","","14.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-16","1998","07","16","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-17","1998","07","17","","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-18","1998","07","18","","24.5","","19.5","","22.0","","0.0","","4.0","","7.6","","0.0","","7.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-19","1998","07","19","","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-20","1998","07","20","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-21","1998","07","21","","22.0","","16.5","","19.3","","0.0","","1.3","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-22","1998","07","22","","26.0","","16.0","","21.0","","0.0","","3.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-23","1998","07","23","","21.5","","16.0","","18.8","","0.0","","0.8","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-24","1998","07","24","","19.5","","14.0","","16.8","","1.2","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-25","1998","07","25","","22.5","","15.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-26","1998","07","26","","21.0","","15.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-27","1998","07","27","","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-28","1998","07","28","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-29","1998","07","29","","26.0","","16.0","","21.0","","0.0","","3.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-30","1998","07","30","","25.0","","11.0","","18.0","","0.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-07-31","1998","07","31","","23.0","","16.5","","19.8","","0.0","","1.8","","3.0","","0.0","","3.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-01","1998","08","01","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-02","1998","08","02","","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-03","1998","08","03","","22.5","","17.0","","19.8","","0.0","","1.8","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-04","1998","08","04","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-05","1998","08","05","","23.0","","12.0","","17.5","","0.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-06","1998","08","06","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-07","1998","08","07","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-08","1998","08","08","","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-09","1998","08","09","","30.5","","17.5","","24.0","","0.0","","6.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-10","1998","08","10","","29.0","","20.0","","24.5","","0.0","","6.5","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-11","1998","08","11","","24.0","","20.0","","22.0","","0.0","","4.0","","21.3","","0.0","","21.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-12","1998","08","12","","11.0","","9.5","","10.3","","7.7","","0.0","","39.0","","0.0","","39.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-13","1998","08","13","","14.5","","9.0","","11.8","","6.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-14","1998","08","14","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-15","1998","08","15","","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-16","1998","08","16","","23.0","","17.0","","20.0","","0.0","","2.0","","15.1","","0.0","","15.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-17","1998","08","17","","23.5","","16.0","","19.8","","0.0","","1.8","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-18","1998","08","18","","21.5","","17.0","","19.3","","0.0","","1.3","","25.7","","0.0","","25.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-19","1998","08","19","","17.5","","15.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-20","1998","08","20","","17.0","","7.0","","12.0","","6.0","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-21","1998","08","21","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-22","1998","08","22","","19.0","","12.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-23","1998","08","23","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-24","1998","08","24","","20.5","","7.5","","14.0","","4.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-25","1998","08","25","","18.5","","12.0","","15.3","","2.7","","0.0","","33.7","","0.0","","33.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-26","1998","08","26","","11.5","","7.5","","9.5","","8.5","","0.0","","20.9","","0.0","","20.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-27","1998","08","27","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-28","1998","08","28","","15.0","","11.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-29","1998","08","29","","15.5","","10.5","","13.0","","5.0","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-30","1998","08","30","","14.0","","9.0","","11.5","","6.5","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-08-31","1998","08","31","","20.0","","12.5","","16.3","","1.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-01","1998","09","01","","19.5","","10.5","","15.0","","3.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-02","1998","09","02","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-03","1998","09","03","","15.0","","13.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-04","1998","09","04","","13.5","","10.5","","12.0","","6.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-05","1998","09","05","","11.5","","9.0","","10.3","","7.7","","0.0","","45.2","","0.0","","45.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-06","1998","09","06","","9.5","","8.5","","9.0","","9.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-07","1998","09","07","","17.0","","8.0","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-08","1998","09","08","","15.0","","11.0","","13.0","","5.0","","0.0","","12.3","","0.0","","12.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-09","1998","09","09","","23.0","","12.0","","17.5","","0.5","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-10","1998","09","10","","20.5","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-11","1998","09","11","","20.0","","15.5","","17.8","","0.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-12","1998","09","12","","17.0","","10.0","","13.5","","4.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-13","1998","09","13","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-14","1998","09","14","","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-15","1998","09","15","","18.0","","6.0","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-16","1998","09","16","","16.5","","11.0","","13.8","","4.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-17","1998","09","17","","9.5","","7.0","","8.3","","9.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-18","1998","09","18","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-19","1998","09","19","","12.5","","1.5","","7.0","","11.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-20","1998","09","20","","12.5","","10.5","","11.5","","6.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-21","1998","09","21","","16.0","","4.5","","10.3","","7.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-22","1998","09","22","","20.5","","9.5","","15.0","","3.0","","0.0","","11.1","","0.0","","11.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-23","1998","09","23","","20.5","","18.0","","19.3","","0.0","","1.3","","16.0","","0.0","","16.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-24","1998","09","24","","13.5","","9.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-25","1998","09","25","","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-26","1998","09","26","","12.5","","4.5","","8.5","","9.5","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-27","1998","09","27","","20.5","","10.0","","15.3","","2.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-28","1998","09","28","","16.5","","12.5","","14.5","","3.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-29","1998","09","29","","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-09-30","1998","09","30","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-01","1998","10","01","","18.5","","5.0","","11.8","","6.2","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-02","1998","10","02","","12.5","","7.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-03","1998","10","03","","11.5","","6.0","","8.8","","9.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-04","1998","10","04","","10.0","","5.0","","7.5","","10.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-05","1998","10","05","","7.0","","5.0","","6.0","","12.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-06","1998","10","06","","7.0","","5.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-07","1998","10","07","","7.5","","4.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-08","1998","10","08","","15.0","","0.5","","7.8","","10.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-09","1998","10","09","","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-10","1998","10","10","","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-11","1998","10","11","","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-12","1998","10","12","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-13","1998","10","13","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-14","1998","10","14","","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-15","1998","10","15","","10.0","","1.0","","5.5","","12.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-16","1998","10","16","","7.5","","5.5","","6.5","","11.5","","0.0","","16.1","","0.0","","16.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-17","1998","10","17","","8.5","","6.0","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-18","1998","10","18","","10.0","","6.0","","8.0","","10.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-19","1998","10","19","","15.0","","7.0","","11.0","","7.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-20","1998","10","20","","10.5","","7.0","","8.8","","9.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-21","1998","10","21","","10.0","","4.0","","7.0","","11.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-22","1998","10","22","","10.0","","0.5","","5.3","","12.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-23","1998","10","23","","7.5","","2.5","","5.0","","13.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-24","1998","10","24","","10.5","","4.0","","7.3","","10.7","","0.0","","19.2","","0.4","","19.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-25","1998","10","25","","4.0","","2.5","","3.3","","14.7","","0.0","","0.6","","0.4","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-26","1998","10","26","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-27","1998","10","27","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-28","1998","10","28","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-29","1998","10","29","","12.5","","3.5","","8.0","","10.0","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-30","1998","10","30","","10.5","","4.0","","7.3","","10.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-10-31","1998","10","31","","10.0","","4.0","","7.0","","11.0","","0.0","","16.3","","0.0","","16.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-01","1998","11","01","","6.5","","5.5","","6.0","","12.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-02","1998","11","02","","14.0","","4.5","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-03","1998","11","03","","8.5","","6.0","","7.3","","10.7","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-04","1998","11","04","","9.0","","4.5","","6.8","","11.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-05","1998","11","05","","6.5","","4.5","","5.5","","12.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-06","1998","11","06","","6.5","","3.5","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-07","1998","11","07","","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-08","1998","11","08","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
