"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-27","2020","05","27","","10.8","","1.7","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-28","2020","05","28","","17.2","","3.1","","10.2","","7.8","","0.0","","","","","","","M","","","25","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-29","2020","05","29","","27.8","","10.8","","19.3","","0.0","","1.3","","","","","","","M","","","24","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-30","2020","05","30","","24.7","","12.3","","18.5","","0.0","","0.5","","","","","","","M","","","23","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-31","2020","05","31","","21.9","","10.8","","16.4","","1.6","","0.0","","","","","","","M","","","23","","60",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-01","2020","06","01","","15.6","","10.5","","13.1","","4.9","","0.0","","","","","","","M","","","17","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-02","2020","06","02","","12.9","","7.6","","10.2","","7.8","","0.0","","","","","","","M","","","15","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-03","2020","06","03","","10.8","","6.2","","8.5","","9.5","","0.0","","","","","","","M","","","21","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-04","2020","06","04","","13.6","","8.9","","11.2","","6.8","","0.0","","","","","","","M","","","18","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-05","2020","06","05","","23.0","","8.3","","15.7","","2.3","","0.0","","","","","","","M","","","24","","53",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-06","2020","06","06","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","","M","","","20","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-07","2020","06","07","","10.0","","4.4","","7.2","","10.8","","0.0","","","","","","","M","","","9","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-08","2020","06","08","","10.1","","3.0","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-09","2020","06","09","","8.4","","2.4","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-10","2020","06","10","","10.3","","2.9","","6.6","","11.4","","0.0","","","","","","4.3","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-11","2020","06","11","","19.0","","2.2","","10.6","","7.4","","0.0","","","","","","0.6","","","","21","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-12","2020","06","12","","22.1","","5.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","23","","51",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-13","2020","06","13","","24.7","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","20","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-14","2020","06","14","","16.0","","4.6","","10.3","","7.7","","0.0","","","","","","0.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-15","2020","06","15","","12.6","","4.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-16","2020","06","16","","26.0","","9.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-17","2020","06","17","","22.6","","9.1","","15.9","","2.1","","0.0","","","","","","1.8","","","","23","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-18","2020","06","18","","23.8","","12.7","","18.3","","0.0","","0.3","","","","","","3.1","","","","23","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-19","2020","06","19","","14.9","","5.1","","10.0","","8.0","","0.0","","","","","","2.7","","","","36","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-20","2020","06","20","","10.8","","2.9","","6.9","","11.1","","0.0","","","","","","3.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-21","2020","06","21","","20.0","","2.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","26","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-22","2020","06","22","","19.5","","7.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-23","2020","06","23","","28.3","","14.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","23","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-24","2020","06","24","","28.2","","17.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","23","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-25","2020","06","25","","31.3","","18.6","","24.9","","0.0","","6.9","","","","","","0.0","","","","23","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-26","2020","06","26","","28.1","","13.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-27","2020","06","27","","17.0","","10.1","","13.5","","4.5","","0.0","","","","","","4.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-28","2020","06","28","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-29","2020","06","29","","24.4","","14.8","","19.6","","0.0","","1.6","","","","","","5.8","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-06-30","2020","06","30","","22.8","","15.2","","19.0","","0.0","","1.0","","","","","","0.9","","","","24","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-01","2020","07","01","","29.7","","13.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","23","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-02","2020","07","02","","14.6","","6.4","","10.5","","7.5","","0.0","","","","","","10.8","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-03","2020","07","03","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-04","2020","07","04","","15.6","","4.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-05","2020","07","05","","15.8","","6.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-06","2020","07","06","","16.8","","6.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-07","2020","07","07","","20.6","","6.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-08","2020","07","08","","25.9","","8.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-09","2020","07","09","","16.9","","9.5","","13.2","","4.8","","0.0","","","","","","2.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-10","2020","07","10","","15.9","","9.4","","12.7","","5.3","","0.0","","","","","","2.1","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-11","2020","07","11","","24.9","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-12","2020","07","12","","19.9","","12.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-13","2020","07","13","","27.8","","14.3","","21.0","","0.0","","3.0","","","","","","0.7","","","","21","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-14","2020","07","14","","17.5","","7.9","","12.7","","5.3","","0.0","","","","","","12.9","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-15","2020","07","15","","8.5","","7.2","","7.8","","10.2","","0.0","","","","","","23.9","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-16","2020","07","16","","13.5","","5.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-17","2020","07","17","","18.1","","5.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-18","2020","07","18","","23.7","","4.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-19","2020","07","19","","27.0","","11.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-20","2020","07","20","","28.5","","13.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","21","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-21","2020","07","21","","28.0","","15.3","","21.7","","0.0","","3.7","","","","","","3.7","","","","24","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-22","2020","07","22","","27.9","","13.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","30","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-23","2020","07","23","","28.1","","11.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","24","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-24","2020","07","24","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","15.3","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-25","2020","07","25","","26.6","","10.1","","18.4","","0.0","","0.4","","","","","","0.9","","","","21","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-26","2020","07","26","","19.8","","13.0","","16.4","","1.6","","0.0","","","","","","22.8","","","","23","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-27","2020","07","27","","17.0","","11.8","","14.4","","3.6","","0.0","","","","","","0.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-28","2020","07","28","","21.0","","11.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-29","2020","07","29","","17.8","","10.6","","14.2","","3.8","","0.0","","","","","","3.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-30","2020","07","30","","16.3","","11.7","","14.0","","4.0","","0.0","","","","","","6.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-31","2020","07","31","","18.3","","13.5","","15.9","","2.1","","0.0","","","","","","1.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-01","2020","08","01","","20.0","","13.3","","16.7","","1.3","","0.0","","","","","","6.8","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-02","2020","08","02","","17.8","","13.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-03","2020","08","03","","29.7","","12.2","","21.0","","0.0","","3.0","","","","","","0.6","","","","24","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-04","2020","08","04","","25.0","","9.3","","17.2","","0.8","","0.0","","","","","","4.0","","","","23","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-05","2020","08","05","","23.7","","8.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","22","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-06","2020","08","06","","27.4","","14.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","23","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-07","2020","08","07","","26.6","","14.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","28","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-08","2020","08","08","","27.6","","14.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-09","2020","08","09","","28.8","","15.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","24","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-10","2020","08","10","","30.9","","14.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","23","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-11","2020","08","11","","29.1","","17.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","23","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-12","2020","08","12","","27.7","","18.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","25","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-13","2020","08","13","","28.3","","18.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","21","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-14","2020","08","14","","18.4","","6.9","","12.6","","5.4","","0.0","","","","","","0.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-15","2020","08","15","","19.9","","6.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-16","2020","08","16","","27.5","","7.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-17","2020","08","17","","30.1","","10.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-18","2020","08","18","","18.9","","11.4","","15.1","","2.9","","0.0","","","","","","6.5","","","","6","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-19","2020","08","19","","19.8","","12.8","","16.3","","1.7","","0.0","","","","","","9.3","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-20","2020","08","20","","24.8","","12.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","24","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-21","2020","08","21","","24.4","","12.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","30","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-22","2020","08","22","","23.8","","11.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-23","2020","08","23","","23.4","","9.8","","16.6","","1.4","","0.0","","","","","","1.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-24","2020","08","24","","22.9","","10.1","","16.5","","1.5","","0.0","","","","","","3.1","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-25","2020","08","25","","20.8","","9.2","","15.0","","3.0","","0.0","","","","","","0.6","","","","17","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-26","2020","08","26","","17.0","","7.8","","12.4","","5.6","","0.0","","","","","","19.3","","","","13","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-27","2020","08","27","","18.2","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","21","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-28","2020","08","28","","19.6","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-29","2020","08","29","","21.9","","9.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-30","2020","08","30","","12.7","","9.3","","11.0","","7.0","","0.0","","","","","","26.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-31","2020","08","31","","18.8","","8.5","","13.7","","4.3","","0.0","","","","","","1.2","","","","21","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-01","2020","09","01","","18.2","","7.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-02","2020","09","02","","21.0","","6.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","21","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-03","2020","09","03","","20.1","","11.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","22","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-04","2020","09","04","","21.5","","16.7","","19.1","","0.0","","1.1","","","","","","2.5","","","","22","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-05","2020","09","05","","20.9","","10.3","","15.6","","2.4","","0.0","","","","","","8.9","","","","23","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-06","2020","09","06","","23.3","","8.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-07","2020","09","07","","22.4","","9.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-08","2020","09","08","","22.8","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-09","2020","09","09","","27.0","","12.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","22","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-10","2020","09","10","","18.4","","12.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-11","2020","09","11","","16.1","","2.3","","9.2","","8.8","","0.0","","","","","","9.4","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-12","2020","09","12","","18.1","","2.1","","10.1","","7.9","","0.0","","","","","","0.6","","","","28","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-13","2020","09","13","","18.2","","6.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","22","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-14","2020","09","14","","17.7","","7.5","","12.6","","5.4","","0.0","","","","","","4.6","","","","25","","53",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-15","2020","09","15","","16.0","","4.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","30","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-16","2020","09","16","","18.4","","2.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","21","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-17","2020","09","17","","19.6","","10.8","","15.2","","2.8","","0.0","","","","","","1.1","","","","24","","67",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-18","2020","09","18","","11.2","","7.7","","9.4","","8.6","","0.0","","","","","","69.7","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-19","2020","09","19","","11.8","","3.0","","7.4","","10.6","","0.0","","","","","","5.6","","","","34","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-20","2020","09","20","","12.1","","2.3","","7.2","","10.8","","0.0","","","","","","0.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-21","2020","09","21","","16.0","","0.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","29","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-22","2020","09","22","","17.1","","4.7","","10.9","","7.1","","0.0","","","","","","1.7","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-23","2020","09","23","","21.0","","11.7","","16.4","","1.6","","0.0","","","","","","8.3","","","","20","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-24","2020","09","24","","20.2","","8.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-25","2020","09","25","","17.4","","4.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","24","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-26","2020","09","26","","16.9","","4.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","29","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-27","2020","09","27","","16.9","","10.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","24","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-28","2020","09","28","","20.7","","14.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","25","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-29","2020","09","29","","24.5","","15.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-09-30","2020","09","30","","25.3","","16.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","22","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-01","2020","10","01","","21.6","","11.6","","16.6","","1.4","","0.0","","","","","","1.6","","0","","24","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-02","2020","10","02","","21.0","","10.8","","15.9","","2.1","","0.0","","","","","","2.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-03","2020","10","03","","19.5","","9.4","","14.4","","3.6","","0.0","","","","","","2.3","","0","","26","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-04","2020","10","04","","10.4","","4.9","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-05","2020","10","05","","9.5","","1.5","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-06","2020","10","06","","13.9","","0.8","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-07","2020","10","07","","14.8","","5.3","","10.1","","7.9","","0.0","","","","","","3.9","","0","","14","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-08","2020","10","08","","14.0","","9.1","","11.6","","6.4","","0.0","","","","","","16.2","","0","","23","","58",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-09","2020","10","09","","9.9","","1.9","","5.9","","12.1","","0.0","","","","","","0.7","","0","","24","","68",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-10","2020","10","10","","12.6","","1.4","","7.0","","11.0","","0.0","","","","","","0.6","","0","","24","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-11","2020","10","11","","16.8","","-0.4","","8.2","","9.8","","0.0","","","","","","6.4","","0","","21","","60",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-12","2020","10","12","","12.2","","-0.6","","5.8","","12.2","","0.0","","","","","","0.0","","0","","28","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-13","2020","10","13","","12.3","","-1.3","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-14","2020","10","14","","14.6","","1.0","","7.8","","10.2","","0.0","","","","","","0.0","","0","","16","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-15","2020","10","15","","16.6","","7.9","","12.2","","5.8","","0.0","","","","","","0.8","","0","","16","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-16","2020","10","16","","15.6","","5.9","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-17","2020","10","17","","16.7","","7.7","","12.2","","5.8","","0.0","","","","","","0.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-18","2020","10","18","","16.6","","4.6","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-19","2020","10","19","","13.2","","4.8","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-20","2020","10","20","","15.7","","8.4","","12.1","","5.9","","0.0","","","","","","0.0","","0","","21","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-21","2020","10","21","","14.9","","4.3","","9.6","","8.4","","0.0","","","","","","0.8","","0","","27","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-22","2020","10","22","","15.7","","2.4","","9.1","","8.9","","0.0","","","","","","2.0","","0","","30","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-23","2020","10","23","","9.4","","-0.1","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-24","2020","10","24","","9.2","","-0.6","","4.3","","13.7","","0.0","","","","","","2.1","","0","","17","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-25","2020","10","25","","9.7","","-0.5","","4.6","","13.4","","0.0","","","","","","1.4","","0","","34","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-26","2020","10","26","","6.4","","-1.8","","2.3","","15.7","","0.0","","","","","","0.0","","0","","28","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-27","2020","10","27","","2.0","","-0.3","","0.9","","17.1","","0.0","","","","","","20.1","","2","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-28","2020","10","28","","4.3","","-3.8","","0.2","","17.8","","0.0","","","","","","0.6","","0","","","","",""
