"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-05-31","2025","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-01","2025","06","01","","19.0","","8.8","","13.9","","4.1","","0.0","","","","","","1.7","","","","20","","63",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-02","2025","06","02","","18.4","","6.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","22","","45",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-03","2025","06","03","","18.6","","1.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-04","2025","06","04","","21.6","","0.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","24","","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-05","2025","06","05","","24.7","","3.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-06","2025","06","06","","23.6","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-07","2025","06","07","","16.8","","9.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","18","","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-08","2025","06","08","","14.7","","7.6","","11.2","","6.8","","0.0","","","","","","42.3","","","","26","","62",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-09","2025","06","09","","16.3","","5.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","31",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-10","2025","06","10","","19.1","","5.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","12","","31",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-12","2025","06","12","","22.6","","9.4","","16.0","","2.0","","0.0","","","","","","3.4","","","","23","","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-13","2025","06","13","","16.6","","5.1","","10.8","","7.2","","0.0","","","","","","0.6","","","","25","","55",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-14","2025","06","14","","15.6","","5.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","27","","39",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-15","2025","06","15","","19.3","","4.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","39",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-16","2025","06","16","","19.3","","4.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-17","2025","06","17","","19.6","","6.0","","12.8","","5.2","","0.0","","","","","","0.2","","","","21","","45",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-18","2025","06","18","","18.7","","4.8","","11.8","","6.2","","0.0","","","","","","0.9","","","","17","","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-19","2025","06","19","","17.7","","12.0","","14.9","","3.1","","0.0","","","","","","8.1","","","","19","","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-20","2025","06","20","","19.1","","14.5","","16.8","","1.2","","0.0","","","","","","0.3","","","","19","","55",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-21","2025","06","21","","17.2","","7.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","24","","75",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-22","2025","06","22","","15.9","","7.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","26","","46",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-23","2025","06","23","","17.6","","11.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","18","","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-24","2025","06","24","","17.9","","10.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-25","2025","06","25","","24.7","","7.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","61",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-26","2025","06","26","","19.4","","5.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","63",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-27","2025","06","27","","16.3","","4.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","34","","48",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-28","2025","06","28","","20.3","","3.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","22","","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-29","2025","06","29","","22.4","","8.6","","15.5","","2.5","","0.0","","","","","","0.5","","","","24","","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-06-30","2025","06","30","","15.8","","11.4","","13.6","","4.4","","0.0","","","","","","4.9","","","","14","","57",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-01","2025","07","01","","21.2","","11.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-02","2025","07","02","","18.2","","13.1","","15.6","","2.4","","0.0","","","","","","2.9","","","","20","","47",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-03","2025","07","03","","26.3","","12.6","","19.5","","0.0","","1.5","","","","","","23.3","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-04","2025","07","04","","22.0","","14.8","","18.4","","0.0","","0.4","","","","","","0.9","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-05","2025","07","05","","23.1","","12.4","","17.7","","0.3","","0.0","","","","","","0.4","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-06","2025","07","06","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","19","","39",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-07","2025","07","07","","24.7","","14.1","","19.4","","0.0","","1.4","","","","","","10.6","","","","27","","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-08","2025","07","08","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-09","2025","07","09","","26.0","","8.7","","17.4","","0.6","","0.0","","","","","","0.3","","","","26","","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-10","2025","07","10","","25.7","","10.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-11","2025","07","11","","21.8","","12.1","","16.9","","1.1","","0.0","","","","","","5.9","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-12","2025","07","12","","22.3","","10.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","24","","39",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-13","2025","07","13","","26.0","","11.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-14","2025","07","14","","24.6","","13.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-15","2025","07","15","","23.0","","14.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","31",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-16","2025","07","16","","27.6","","15.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","24","","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-17","2025","07","17","","27.2","","16.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","22","","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-18","2025","07","18","","24.6","","13.1","","18.8","","0.0","","0.8","","","","","","2.6","","","","17","","55",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-19","2025","07","19","","22.5","","12.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","46",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-20","2025","07","20","","24.3","","13.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-21","2025","07","21","","20.4","","14.2","","17.3","","0.7","","0.0","","","","","","4.8","","","","8","","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-22","2025","07","22","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","12.8","","","","25","","61",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-23","2025","07","23","","21.0","","10.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","49",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-24","2025","07","24","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","19","","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-25","2025","07","25","","21.6","","14.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","21","","59",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-26","2025","07","26","","21.9","","9.7","","15.8","","2.2","","0.0","","","","","","6.1","","","","24","","46",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-27","2025","07","27","","23.0","","10.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","20","","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-28","2025","07","28","","23.3","","13.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","47",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-29","2025","07","29","","24.2","","13.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","18","","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-30","2025","07","30","","22.4","","13.0","","17.7","","0.3","","0.0","","","","","","5.8","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-07-31","2025","07","31","","21.6","","12.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-01","2025","08","01","","21.4","","7.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-02","2025","08","02","","22.8","","7.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-03","2025","08","03","","23.4","","9.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","18","","39",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-04","2025","08","04","","21.5","","13.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","19","","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-05","2025","08","05","","23.5","","11.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-06","2025","08","06","","24.0","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-07","2025","08","07","","23.5","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-08","2025","08","08","","27.1","","12.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-09","2025","08","09","","26.5","","11.8","","19.2","","0.0","","1.2","","","","","","0.2","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-10","2025","08","10","","27.0","","14.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","26","","34",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-11","2025","08","11","","26.3","","14.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-12","2025","08","12","","28.6","","14.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-13","2025","08","13","","26.0","","15.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-14","2025","08","14","","24.4","","18.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","20","","50",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-15","2025","08","15","","23.2","","13.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","3","","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-16","2025","08","16","","21.0","","8.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","3","","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-17","2025","08","17","","21.9","","7.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-18","2025","08","18","","22.3","","10.7","","16.5","","1.5","","0.0","","","","","","0.5","","","","19","","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-19","2025","08","19","","14.1","","11.0","","12.6","","5.4","","0.0","","","","","","5.0","","","","34","","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-20","2025","08","20","","18.8","","7.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","29","","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-21","2025","08","21","","20.6","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","25","","53",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-22","2025","08","22","","17.6","","7.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","4","","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-23","2025","08","23","","18.9","","5.8","","12.3","","5.7","","0.0","","","","","","0.2","","","","2","","45",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-24","2025","08","24","","24.7","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","48",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-25","2025","08","25","","23.7","","16.2","","19.9","","0.0","","1.9","","","","","","0.3","","","","18","","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-26","2025","08","26","","21.6","","16.6","","19.1","","0.0","","1.1","","","","","","10.5","","","","19","","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-27","2025","08","27","","19.1","","15.2","","17.1","","0.9","","0.0","","","","","","2.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-28","2025","08","28","","21.0","","12.5","","16.8","","1.2","","0.0","","","","","","0.2","","","","27","","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-29","2025","08","29","","24.5","","11.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-30","2025","08","30","","16.0","","10.2","","13.1","","4.9","","0.0","","","","","","36.2","","","","9","","65",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-08-31","2025","08","31","","20.5","","11.5","","16.0","","2.0","","0.0","","","","","","5.2","","","","19","","34",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-01","2025","09","01","","17.6","","8.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","36","","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-02","2025","09","02","","21.3","","7.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-03","2025","09","03","","22.0","","7.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-04","2025","09","04","","21.8","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-05","2025","09","05","","24.2","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-06","2025","09","06","","19.0","","13.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","16","","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-07","2025","09","07","","23.1","","15.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","23","","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-08","2025","09","08","","22.6","","13.1","","17.8","","0.2","","0.0","","","","","","4.2","","","","22","","46",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-09","2025","09","09","","19.3","","8.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","36",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-10","2025","09","10","","19.1","","6.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-11","2025","09","11","","14.4","","7.9","","11.1","","6.9","","0.0","","","","","","6.1","","","","13","","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-12","2025","09","12","","18.1","","6.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","50",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-13","2025","09","13","","15.3","","2.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-14","2025","09","14","","17.3","","6.1","","11.7","","6.3","","0.0","","","","","","1.8","","","","13","","31",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-15","2025","09","15","","19.2","","7.8","","13.5","","4.5","","0.0","","","","","","0.2","","","","26","","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-16","2025","09","16","","19.0","","5.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-17","2025","09","17","","19.6","","6.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","48",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-18","2025","09","18","","21.8","","13.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","39",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-19","2025","09","19","","21.7","","8.4","","15.1","","2.9","","0.0","","","","","","31.0","","","","19","","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-20","2025","09","20","","14.5","","6.6","","10.5","","7.5","","0.0","","","","","","2.4","","","","27","","56",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-21","2025","09","21","","14.1","","8.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","67",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-22","2025","09","22","","19.0","","8.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","45",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-23","2025","09","23","","19.1","","8.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-24","2025","09","24","","16.4","","4.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","1","","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-25","2025","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-26","2025","09","26","","17.9","","9.6","","13.8","","4.2","","0.0","","","","","","14.6","","","","20","","75",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-27","2025","09","27","","17.2","","9.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","26","","63",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-28","2025","09","28","","15.4","","6.3","","10.9","","7.1","","0.0","","","","","","0.3","","","","21","","48",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-29","2025","09","29","","16.2","","10.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","26","","68",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-09-30","2025","09","30","","15.0","","3.7","","9.4","","8.6","","0.0","","","","","","1.3","","","","27","","39",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-01","2025","10","01","","11.8","","2.0","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-02","2025","10","02","","11.2","","1.8","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-03","2025","10","03","","16.3","","4.1","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-04","2025","10","04","","17.8","","5.8","","11.8","","6.2","","0.0","","","","","","0.2","","0","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-05","2025","10","05","","11.7","","3.1","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-06","2025","10","06","","15.2","","3.5","","9.4","","8.6","","0.0","","","","","","0.9","","0","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-07","2025","10","07","","23.3","","13.2","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-08","2025","10","08","","21.7","","13.9","","17.8","","0.2","","0.0","","","","","","2.7","","0","","19","","61",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-09","2025","10","09","","18.4","","5.3","","11.8","","6.2","","0.0","","","","","","22.6","","0","","19","","66",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-10","2025","10","10","","10.0","","3.7","","6.9","","11.1","","0.0","","","","","","0.0","","0","","26","","58",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-11","2025","10","11","","15.1","","7.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","27","","57",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-12","2025","10","12","","9.9","","-0.8","","4.6","","13.4","","0.0","","","","","","0.0","","0","","33","","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-13","2025","10","13","","12.9","","-0.1","","6.4","","11.6","","0.0","","","","","","0.5","","0","","28","","53",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-14","2025","10","14","","14.9","","2.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","32","","34",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-15","2025","10","15","","10.3","","2.1","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-16","2025","10","16","","14.5","","6.0","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-17","2025","10","17","","14.0","","7.6","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-18","2025","10","18","","12.9","","7.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","5","","48",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-19","2025","10","19","","14.4","","4.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","5","","55",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-20","2025","10","20","","12.3","","2.9","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-21","2025","10","21","","11.5","","7.0","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-22","2025","10","22","","12.8","","10.0","","11.4","","6.6","","0.0","","","","","","1.0","","0","","14","","39",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-23","2025","10","23","","17.0","","10.9","","14.0","","4.0","","0.0","","","","","","17.9","","0","","15","","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-24","2025","10","24","","13.5","","10.4","","12.0","","6.0","","0.0","","","","","","19.4","","0","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-25","2025","10","25","","13.6","","3.5","","8.5","","9.5","","0.0","","","","","","1.3","","","","31","","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-26","2025","10","26","","13.4","","3.5","","8.5","","9.5","","0.0","","","","","","0.4","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-27","2025","10","27","","11.6","","3.9","","7.7","","10.3","","0.0","","","","","","1.3","","","","8","","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-28","2025","10","28","","7.3","","-0.4","","3.5","","14.5","","0.0","","","","","","1.1","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-29","2025","10","29","","12.4","","-0.9","","5.7","","12.3","","0.0","","","","","","0.4","","0","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-30","2025","10","30","","12.2","","0.6","","6.4","","11.6","","0.0","","","","","","0.0","","1","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-10-31","2025","10","31","","11.4","","4.9","","8.1","","9.9","","0.0","","","","","","15.9","","1","","9","","53",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-01","2025","11","01","","13.0","","7.8","","10.4","","7.6","","0.0","","","","","","5.7","","","","23","","65",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-02","2025","11","02","","9.9","","4.6","","7.2","","10.8","","0.0","","","","","","5.4","","","","25","","62",""
