"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-02-12","1996","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-02-13","1996","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-02-14","1996","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-02-15","1996","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-02-16","1996","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-02-17","1996","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-02-18","1996","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-02-19","1996","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-02-20","1996","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-02-21","1996","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-02-22","1996","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-02-23","1996","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-02-24","1996","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-02-25","1996","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-02-26","1996","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-02-27","1996","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-02-28","1996","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-02-29","1996","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-01","1996","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-02","1996","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-03","1996","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-04","1996","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-05","1996","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-06","1996","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-07","1996","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-08","1996","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-09","1996","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-10","1996","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-11","1996","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-12","1996","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-13","1996","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-14","1996","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-15","1996","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-16","1996","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-17","1996","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-18","1996","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-19","1996","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-20","1996","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-21","1996","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-22","1996","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-23","1996","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-24","1996","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-25","1996","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-26","1996","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-27","1996","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-28","1996","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-29","1996","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-30","1996","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-03-31","1996","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-01","1996","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-02","1996","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-03","1996","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-04","1996","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-05","1996","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-06","1996","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-07","1996","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-08","1996","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-09","1996","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-10","1996","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-11","1996","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-12","1996","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-13","1996","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-14","1996","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-15","1996","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-16","1996","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-17","1996","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-18","1996","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-19","1996","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-20","1996","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-21","1996","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-22","1996","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-23","1996","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-24","1996","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-25","1996","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-26","1996","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-27","1996","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-28","1996","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-29","1996","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-04-30","1996","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-01","1996","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-02","1996","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-03","1996","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-04","1996","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-05","1996","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-06","1996","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-07","1996","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-08","1996","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-09","1996","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-10","1996","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-11","1996","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-12","1996","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-13","1996","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-14","1996","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-15","1996","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-16","1996","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-17","1996","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-18","1996","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-19","1996","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-20","1996","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-21","1996","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-22","1996","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-23","1996","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-24","1996","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-25","1996","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-26","1996","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-27","1996","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-28","1996","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-29","1996","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-30","1996","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-05-31","1996","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-01","1996","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-02","1996","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-03","1996","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-04","1996","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-05","1996","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-06","1996","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-07","1996","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-08","1996","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-09","1996","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-10","1996","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-11","1996","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-12","1996","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-13","1996","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-14","1996","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-15","1996","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-16","1996","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-17","1996","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-18","1996","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-19","1996","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-20","1996","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-21","1996","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-22","1996","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-23","1996","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-24","1996","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-25","1996","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-26","1996","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-27","1996","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-28","1996","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-29","1996","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-06-30","1996","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-07-01","1996","07","01","","25.9","","11.6","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-07-02","1996","07","02","","25.7","","16.1","","20.9","","0.0","","2.9","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-07-03","1996","07","03","","23.8","","15.6","","19.7","","0.0","","1.7","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-07-04","1996","07","04","","23.3","","16.7","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-07-05","1996","07","05","","21.8","","14.7","","18.3","","0.0","","0.3","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-07-06","1996","07","06","","24.0","","14.6","","19.3","","0.0","","1.3","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-07-07","1996","07","07","","21.7","","13.0","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-07-08","1996","07","08","","22.4","","9.6","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1996-07-09","1996","07","09","","24.9","","9.5","","17.2","","0.8","","0.0","","","","","","","M","0","","","","",""
