"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2023-01-11","2023","01","11","","-14.8","","-19.2","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","12","","25","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-01-12","2023","01","12","","-9.2","","-14.9","","-12.1","","30.1","","0.0","","0.0","","1.0","","0.6","","13","","26","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-01-13","2023","01","13","","-8.8","","-18.7","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","13","","25","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-01-14","2023","01","14","","-18.4","","-24.0","","-21.2","","39.2","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-01-15","2023","01","15","","-13.5","","-24.9","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-01-16","2023","01","16","","-15.5","","-24.0","","-19.8","","37.8","","0.0","","0.2","","3.8","","3.8","","12","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-01-17","2023","01","17","","0.1","","-15.6","","-7.8","","25.8","","0.0","","6.6","","3.6","","20.0","","18","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-01-18","2023","01","18","","0.4","","-2.5","","-1.1","","19.1","","0.0","","4.4","","4.0","","8.4","","16","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-01-19","2023","01","19","","-2.3","","-10.4","","-6.4","","24.4","","0.0","","0.0","","7.0","","4.2","","21","","33","","65",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-01-20","2023","01","20","","-10.0","","-20.5","","-15.3","","33.3","","0.0","","0.0","","0.2","","0.2","","23","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-01-21","2023","01","21","","-12.7","","-22.6","","-17.7","","35.7","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-01-22","2023","01","22","","-8.7","","-21.4","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-01-23","2023","01","23","","-8.1","","-20.5","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-01-24","2023","01","24","","-7.9","","-20.7","","-14.3","","32.3","","0.0","","0.2","","3.0","","1.8","","23","","29","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-01-25","2023","01","25","","-11.1","","-24.7","","-17.9","","35.9","","0.0","","0.0","","0.2","","0.2","","25","","27","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-01-26","2023","01","26","","-9.4","","-28.5","","-19.0","","37.0","","0.0","","0.0","","22.8","","19.6","","24","","4","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-01-27","2023","01","27","","-10.4","","-23.7","","-17.1","","35.1","","0.0","","0.0","","0.8","","0.6","","44","","27","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-01-28","2023","01","28","","-5.1","","-28.8","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","44","","18","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-01-29","2023","01","29","","-4.4","","-26.7","","-15.6","","33.6","","0.0","","0.0","","0.4","","0.4","","44","","26","","80",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-01-30","2023","01","30","","-18.8","","-26.9","","-22.9","","40.9","","0.0","","0.0","","0.2","","0.2","","43","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-01-31","2023","01","31","","-18.1","","-30.9","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-01","2023","02","01","","-19.3","","-33.6","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","43","","23","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-02","2023","02","02","","-25.2","","-34.5","","-29.9","","47.9","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-03","2023","02","03","","-7.3","","-31.3","","-19.3","","37.3","","0.0","","0.0","","3.4","","2.6","","43","","23","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-04","2023","02","04","","-8.3","","-21.6","","-15.0","","33.0","","0.0","","0.0","","18.6","","16.0","","49","","31","","98",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-05","2023","02","05","","-20.4","","-30.0","","-25.2","","43.2","","0.0","","0.0","","0.0","T","0.0","T","63","","25","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-06","2023","02","06","","-18.9","","-29.7","","-24.3","","42.3","","0.0","","0.0","","0.0","T","0.0","T","62","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-07","2023","02","07","","-12.5","","-32.1","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","62","","18","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-08","2023","02","08","","-4.6","","-18.3","","-11.5","","29.5","","0.0","","0.0","","0.2","","0.2","","60","","29","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-09","2023","02","09","","-14.4","","-22.6","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","58","","28","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-10","2023","02","10","","-15.2","","-26.7","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-11","2023","02","11","","-16.6","","-24.5","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","56","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-12","2023","02","12","","-10.7","","-25.4","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","56","","26","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-13","2023","02","13","","-14.4","","-25.5","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","56","","25","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-14","2023","02","14","","-13.6","","-28.7","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-15","2023","02","15","","-2.0","","-23.4","","-12.7","","30.7","","0.0","","0.0","","0.2","","0.2","","54","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-16","2023","02","16","","1.4","","-14.6","","-6.6","","24.6","","0.0","","0.0","","0.8","","0.8","","54","","27","","81",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-17","2023","02","17","","-14.6","","-23.2","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","53","","26","","65",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-18","2023","02","18","","-14.6","","-25.4","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","53","","24","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-19","2023","02","19","","-11.8","","-23.6","","-17.7","","35.7","","0.0","","0.0","","0.0","","0.0","","53","","27","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-20","2023","02","20","","1.2","","-21.9","","-10.4","","28.4","","0.0","","0.0","","0.8","","0.8","","53","","18","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-21","2023","02","21","","-3.5","","-26.0","","-14.8","","32.8","","0.0","","0.0","","1.8","","1.8","","56","","29","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-22","2023","02","22","","-16.3","","-29.8","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","56","","30","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-23","2023","02","23","","-20.2","","-29.9","","-25.1","","43.1","","0.0","","0.0","","0.0","","0.0","","55","","27","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-24","2023","02","24","","-23.0","","-32.3","","-27.7","","45.7","","0.0","","0.0","","0.0","","0.0","","55","","27","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-25","2023","02","25","","-18.6","","-28.4","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","55","","25","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-26","2023","02","26","","-15.5","","-30.8","","-23.2","","41.2","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-27","2023","02","27","","-12.8","","-27.1","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","54","","29","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-02-28","2023","02","28","","-10.7","","-27.4","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-01","2023","03","01","","-14.8","","-30.5","","-22.7","","40.7","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-02","2023","03","02","","-4.2","","-29.0","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","50","","31","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-03","2023","03","03","","-6.3","","-17.7","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","49","","28","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-04","2023","03","04","","-7.8","","-18.6","","-13.2","","31.2","","0.0","","0.0","","1.4","","1.4","","48","","25","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-05","2023","03","05","","2.5","","-12.3","","-4.9","","22.9","","0.0","","0.0","","9.0","","10.0","","53","","3","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-06","2023","03","06","","3.0","","1.6","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","54","","4","","74",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-07","2023","03","07","","3.5","","0.2","","1.9","","16.1","","0.0","","0.2","","0.0","T","0.2","","46","","4","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-08","2023","03","08","","1.8","","-1.4","","0.2","","17.8","","0.0","","0.0","","0.2","","0.2","","38","","2","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-09","2023","03","09","","2.0","","-3.7","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","32","","33","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-10","2023","03","10","","-0.6","","-3.8","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","30","","34","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-11","2023","03","11","","-0.1","","-5.9","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-12","2023","03","12","","-2.1","","-11.4","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-13","2023","03","13","","0.8","","-12.3","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-14","2023","03","14","","-4.4","","-12.7","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-15","2023","03","15","","-2.3","","-8.5","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-16","2023","03","16","","0.8","","-6.0","","-2.6","","20.6","","0.0","","0.0","","0.2","","0.2","","27","","3","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-17","2023","03","17","","3.3","","-2.7","","0.3","","17.7","","0.0","","0.0","","1.2","","0.6","","26","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-18","2023","03","18","","-0.8","","-8.3","","-4.6","","22.6","","0.0","","0.0","","7.0","","4.0","","24","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-19","2023","03","19","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","24.8","","18.4","","29","","4","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-20","2023","03","20","","-2.5","","-7.1","","-4.8","","22.8","","0.0","","0.0","","9.7","","8.4","","57","","33","","67",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-21","2023","03","21","","-3.6","","-7.9","","-5.8","","23.8","","0.0","","0.0","","5.8","","5.2","","63","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-22","2023","03","22","","-2.7","","-10.8","","-6.8","","24.8","","0.0","","0.0","","7.0","","3.4","","67","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-23","2023","03","23","","-2.3","","-15.6","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","68","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-24","2023","03","24","","-2.2","","-16.3","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","64","","6","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-25","2023","03","25","","3.2","","-7.6","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","62","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-26","2023","03","26","","1.6","","-7.7","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","57","","4","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-27","2023","03","27","","1.6","","-2.9","","-0.7","","18.7","","0.0","","0.0","","0.8","","0.2","","55","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-28","2023","03","28","","4.4","","-2.3","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","53","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-29","2023","03","29","","2.6","","-5.6","","-1.5","","19.5","","0.0","","0.0","","3.2","","1.4","","53","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-30","2023","03","30","","0.9","","-8.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-03-31","2023","03","31","","1.6","","-7.6","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","47","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-01","2023","04","01","","3.6","","-4.4","","-0.4","","18.4","","0.0","","0.0","","0.2","","0.2","","42","","26","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-02","2023","04","02","","-1.7","","-4.5","","-3.1","","21.1","","0.0","","0.0","","5.4","","4.8","","39","","4","","69",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-03","2023","04","03","","-0.1","","-8.8","","-4.5","","22.5","","0.0","","0.0","","1.4","","1.4","","44","","34","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-04","2023","04","04","","2.0","","-13.1","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","44","","31","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-05","2023","04","05","","-2.7","","-12.0","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","43","","29","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-06","2023","04","06","","-1.0","","-15.9","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","42","","22","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-07","2023","04","07","","1.2","","-10.7","","-4.8","","22.8","","0.0","","0.0","","0.6","","0.6","","41","","32","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-08","2023","04","08","","-7.3","","-13.4","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","41","","29","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-09","2023","04","09","","-0.7","","-14.7","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","41","","29","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-10","2023","04","10","","9.5","","-10.2","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","40","","24","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-11","2023","04","11","","11.5","","-2.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","32","","25","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-12","2023","04","12","","8.4","","-3.4","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-13","2023","04","13","","5.5","","-0.2","","2.7","","15.3","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-14","2023","04","14","","4.2","","-2.9","","0.7","","17.3","","0.0","","0.0","","0.8","","0.4","","21","","32","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-15","2023","04","15","","3.2","","-4.3","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-16","2023","04","16","","1.6","","-6.3","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-17","2023","04","17","","6.6","","-7.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","19","","4","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-18","2023","04","18","","7.0","","-5.0","","1.0","","17.0","","0.0","","0.6","","0.7","","2.0","","17","","6","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-19","2023","04","19","","7.6","","0.7","","4.2","","13.8","","0.0","","0.2","","0.2","","0.4","","13","","16","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-20","2023","04","20","","7.7","","1.2","","4.5","","13.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-21","2023","04","21","","5.2","","-2.4","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","8","","7","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-22","2023","04","22","","6.8","","-3.5","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-23","2023","04","23","","8.4","","-0.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-24","2023","04","24","","11.7","","-2.6","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-25","2023","04","25","","13.9","","-1.4","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-26","2023","04","26","","11.6","","-1.2","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-27","2023","04","27","","11.6","","-1.9","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-28","2023","04","28","","6.8","","-2.6","","2.1","","15.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","6","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-29","2023","04","29","","13.6","","-4.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-04-30","2023","04","30","","12.6","","-2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-01","2023","05","01","","12.0","","-2.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","T","6","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-02","2023","05","02","","10.6","","-1.4","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","T","4","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-03","2023","05","03","","9.3","","0.7","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","5","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-04","2023","05","04","","7.7","","-2.3","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","","","5","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-05","2023","05","05","","13.0","","-3.2","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","6","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-06","2023","05","06","","15.6","","-3.2","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-07","2023","05","07","","5.1","","-0.4","","2.4","","15.6","","0.0","","0.2","","2.1","","2.3","","","","33","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-08","2023","05","08","","5.6","","-0.9","","2.4","","15.6","","0.0","","0.0","","0.2","","0.2","","0","T","4","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-09","2023","05","09","","6.6","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","36","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-10","2023","05","10","","7.9","","-2.7","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","33","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-11","2023","05","11","","12.6","","-2.3","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","34","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-12","2023","05","12","","21.8","","-2.3","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","19","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-13","2023","05","13","","8.5","","1.1","","4.8","","13.2","","0.0","","10.4","","1.6","","12.0","","0","T","4","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-14","2023","05","14","","1.3","","-0.8","","0.3","","17.7","","0.0","","0.0","","1.5","","14.8","","6","","34","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-15","2023","05","15","","8.9","","-0.5","","4.2","","13.8","","0.0","","4.8","","0.0","T","4.8","","3","","33","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-16","2023","05","16","","6.8","","-0.7","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-17","2023","05","17","","6.4","","-1.5","","2.5","","15.5","","0.0","","0.0","","2.8","","2.8","","","","32","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-18","2023","05","18","","7.8","","-1.4","","3.2","","14.8","","0.0","","0.0","","0.2","","0.2","","0","T","28","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-19","2023","05","19","","13.8","","3.8","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","","25","","72",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-20","2023","05","20","","17.7","","6.5","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","24","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-21","2023","05","21","","11.2","","0.5","","5.9","","12.1","","0.0","","27.6","","0.2","","27.8","","0","T","33","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-22","2023","05","22","","7.7","","-0.2","","3.8","","14.2","","0.0","","0.0","","0.0","T","0.0","T","","","27","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-23","2023","05","23","","17.1","","-1.1","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","21","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-24","2023","05","24","","9.0","","0.5","","4.8","","13.2","","0.0","","4.0","","0.0","T","4.0","","0","T","33","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-25","2023","05","25","","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-26","2023","05","26","","14.0","","-0.9","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-27","2023","05","27","","13.4","","1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","35","","46",""
