"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-01-24","2009","01","24","","3.6","","-13.5","","-5.0","","23.0","","0.0","","0.0","","","M","2.8","","8","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-01-25","2009","01","25","","-8.9","","-17.2","","-13.1","","31.1","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-01-26","2009","01","26","","-12.4","","-17.7","","-15.1","","33.1","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-01-27","2009","01","27","","-12.3","","-17.7","","-15.0","","33.0","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-01-28","2009","01","28","","-6.0","","-14.3","","-10.2","","28.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-01-29","2009","01","29","","-0.3","","-11.0","","-5.7","","23.7","","0.0","","0.0","","","M","5.1","","9","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-01-30","2009","01","30","","-2.0","","-6.2","","-4.1","","22.1","","0.0","","0.0","","","M","3.0","","16","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-01-31","2009","01","31","","-4.0","","-6.4","","-5.2","","23.2","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-01","2009","02","01","","-4.6","","-9.3","","-7.0","","25.0","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-02","2009","02","02","","-2.3","","-8.8","","-5.6","","23.6","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-03","2009","02","03","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","","M","4.9","","16","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-04","2009","02","04","","6.2","","-5.3","","0.5","","17.5","","0.0","","","M","","M","11.6","","15","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-05","2009","02","05","","-5.2","","-10.4","","-7.8","","25.8","","0.0","","0.0","","","M","9.7","","11","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-06","2009","02","06","","-8.8","","-11.9","","-10.4","","28.4","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-07","2009","02","07","","-5.3","","-11.1","","-8.2","","26.2","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-08","2009","02","08","","2.0","","-8.1","","-3.1","","21.1","","0.0","","","M","","M","1.4","","12","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-09","2009","02","09","","0.1","","-14.6","","-7.3","","25.3","","0.0","","0.0","","","M","2.7","","19","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-10","2009","02","10","","-12.1","","-17.0","","-14.6","","32.6","","0.0","","","M","","M","0.6","","17","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-11","2009","02","11","","-4.2","","-12.9","","-8.6","","26.6","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-12","2009","02","12","","-2.1","","-9.2","","-5.7","","23.7","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-13","2009","02","13","","-0.7","","-3.0","","-1.9","","19.9","","0.0","","0.0","","","M","3.1","","23","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-14","2009","02","14","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","","M","5.1","","26","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-15","2009","02","15","","-1.6","","-11.0","","-6.3","","24.3","","0.0","","0.0","","","M","1.9","","31","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-16","2009","02","16","","-5.1","","-8.6","","-6.9","","24.9","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-17","2009","02","17","","-5.3","","-8.7","","-7.0","","25.0","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-18","2009","02","18","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","","M","","M","6.6","","35","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-19","2009","02","19","","-2.6","","-8.7","","-5.7","","23.7","","0.0","","0.0","","","M","0.6","","35","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-20","2009","02","20","","1.2","","-6.4","","-2.6","","20.6","","0.0","","0.0","","","M","1.9","","42","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-21","2009","02","21","","-0.4","","-5.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-22","2009","02","22","","0.2","","-6.8","","-3.3","","21.3","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-23","2009","02","23","","0.3","","-8.9","","-4.3","","22.3","","0.0","","0.0","","","M","1.4","","40","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-24","2009","02","24","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","","M","","M","0.6","","41","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-25","2009","02","25","","-2.5","","-6.1","","-4.3","","22.3","","0.0","","","M","","M","0.0","","38","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-26","2009","02","26","","0.7","","-7.1","","-3.2","","21.2","","0.0","","","M","","M","0.0","","38","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-27","2009","02","27","","2.6","","-6.7","","-2.1","","20.1","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-02-28","2009","02","28","","8.6","","-7.1","","0.8","","17.2","","0.0","","","M","","M","4.5","","35","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-01","2009","03","01","","-6.3","","-10.7","","-8.5","","26.5","","0.0","","0.0","","","M","3.5","","19","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-02","2009","03","02","","6.4","","-6.5","","-0.1","","18.1","","0.0","","","M","","M","11.4","","28","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-03","2009","03","03","","9.9","","4.5","","7.2","","10.8","","0.0","","","M","","M","4.5","","18","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-04","2009","03","04","","4.9","","-9.7","","-2.4","","20.4","","0.0","","","M","","M","","M","5","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-05","2009","03","05","","-6.3","","-12.2","","-9.3","","27.3","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-06","2009","03","06","","-3.3","","-11.2","","-7.3","","25.3","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-07","2009","03","07","","3.6","","-8.5","","-2.5","","20.5","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-08","2009","03","08","","1.5","","-7.6","","-3.1","","21.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-09","2009","03","09","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","","M","0.7","","3","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-10","2009","03","10","","-2.8","","-8.6","","-5.7","","23.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-11","2009","03","11","","2.4","","-9.4","","-3.5","","21.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-12","2009","03","12","","4.0","","-12.2","","-4.1","","22.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-13","2009","03","13","","-10.7","","-14.1","","-12.4","","30.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-14","2009","03","14","","-3.0","","-13.8","","-8.4","","26.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-15","2009","03","15","","-2.1","","-12.5","","-7.3","","25.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-16","2009","03","16","","-5.7","","-13.6","","-9.7","","27.7","","0.0","","","M","","M","","M","2","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-17","2009","03","17","","-3.7","","-13.0","","-8.4","","26.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-18","2009","03","18","","1.7","","-12.7","","-5.5","","23.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-19","2009","03","19","","1.8","","-1.8","","0.0","","18.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-20","2009","03","20","","1.4","","-8.2","","-3.4","","21.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-21","2009","03","21","","-4.0","","-8.9","","-6.5","","24.5","","0.0","","0.0","","","M","10.6","","2","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-22","2009","03","22","","-3.7","","-9.0","","-6.4","","24.4","","0.0","","","M","","M","3.8","","15","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-23","2009","03","23","","-0.2","","-12.2","","-6.2","","24.2","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-24","2009","03","24","","-1.6","","-4.4","","-3.0","","21.0","","0.0","","","M","","M","1.4","","14","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-25","2009","03","25","","-1.3","","-3.5","","-2.4","","20.4","","0.0","","0.0","","","M","2.9","","12","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-26","2009","03","26","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","M","","M","8.5","","15","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-27","2009","03","27","","8.9","","-0.1","","4.4","","13.6","","0.0","","","M","","M","0.6","","10","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-28","2009","03","28","","5.4","","-0.5","","2.5","","15.5","","0.0","","","M","","M","0.6","","5","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-29","2009","03","29","","5.2","","-2.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-30","2009","03","30","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-03-31","2009","03","31","","1.5","","-2.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-01","2009","04","01","","4.3","","-3.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-02","2009","04","02","","6.0","","-3.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-03","2009","04","03","","9.0","","1.8","","5.4","","12.6","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-04","2009","04","04","","5.5","","2.3","","3.9","","14.1","","0.0","","","M","","M","18.8","","3","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-05","2009","04","05","","8.2","","-0.5","","3.9","","14.1","","0.0","","","M","","M","7.2","","1","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-06","2009","04","06","","1.8","","-1.1","","0.4","","17.6","","0.0","","0.0","","","M","4.2","","1","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-07","2009","04","07","","3.4","","-1.1","","1.2","","16.8","","0.0","","","M","","M","5.1","","4","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-08","2009","04","08","","13.0","","-0.4","","6.3","","11.7","","0.0","","0.0","","","M","2.3","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-09","2009","04","09","","10.0","","-1.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-10","2009","04","10","","10.7","","-1.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-11","2009","04","11","","9.9","","-1.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-12","2009","04","12","","10.3","","-0.8","","4.8","","13.2","","0.0","","","M","","M","6.8","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-13","2009","04","13","","10.2","","0.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-14","2009","04","14","","2.8","","-1.8","","0.5","","17.5","","0.0","","0.0","","","M","10.3","","12","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-15","2009","04","15","","0.2","","-6.6","","-3.2","","21.2","","0.0","","0.0","","","M","0.6","","1","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-16","2009","04","16","","-4.7","","-8.4","","-6.6","","24.6","","0.0","","","M","","M","0.6","","1","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-17","2009","04","17","","-3.0","","-9.3","","-6.2","","24.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-18","2009","04","18","","5.3","","-7.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-19","2009","04","19","","3.9","","-5.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-20","2009","04","20","","7.9","","-5.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-21","2009","04","21","","10.7","","-3.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-22","2009","04","22","","12.8","","-3.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-23","2009","04","23","","12.6","","4.0","","8.3","","9.7","","0.0","","","M","","M","2.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-24","2009","04","24","","13.2","","2.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-25","2009","04","25","","20.1","","1.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-26","2009","04","26","","18.7","","-3.0","","7.9","","10.1","","0.0","","","M","","M","4.9","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-27","2009","04","27","","9.1","","-4.9","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-28","2009","04","28","","5.6","","-1.2","","2.2","","15.8","","0.0","","","M","","M","6.9","","1","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-29","2009","04","29","","6.5","","-2.9","","1.8","","16.2","","0.0","","","M","","M","6.6","","9","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-04-30","2009","04","30","","7.7","","-3.9","","1.9","","16.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-01","2009","05","01","","12.9","","-2.8","","5.1","","12.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-02","2009","05","02","","13.6","","6.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-03","2009","05","03","","15.5","","4.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-04","2009","05","04","","17.0","","4.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-05","2009","05","05","","13.3","","2.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-06","2009","05","06","","18.9","","2.7","","10.8","","7.2","","0.0","","","M","","M","16.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-07","2009","05","07","","8.7","","1.7","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-08","2009","05","08","","8.2","","1.8","","5.0","","13.0","","0.0","","","M","","M","8.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-09","2009","05","09","","11.0","","2.9","","7.0","","11.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-10","2009","05","10","","3.4","","-0.3","","1.6","","16.4","","0.0","","","M","","M","18.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-11","2009","05","11","","-0.3","","-1.7","","-1.0","","19.0","","0.0","","","M","","M","7.8","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-12","2009","05","12","","9.2","","-1.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-13","2009","05","13","","18.6","","0.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-14","2009","05","14","","22.8","","5.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-15","2009","05","15","","17.1","","7.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-16","2009","05","16","","17.3","","2.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-17","2009","05","17","","18.9","","1.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-18","2009","05","18","","20.0","","11.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-19","2009","05","19","","21.1","","6.9","","14.0","","4.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-20","2009","05","20","","13.5","","0.1","","6.8","","11.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-21","2009","05","21","","7.7","","-0.2","","3.8","","14.2","","0.0","","","M","","M","2.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-22","2009","05","22","","20.5","","3.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-23","2009","05","23","","11.3","","-0.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-24","2009","05","24","","17.9","","-0.9","","8.5","","9.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-25","2009","05","25","","8.2","","-0.2","","4.0","","14.0","","0.0","","","M","","M","3.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-26","2009","05","26","","4.4","","-1.2","","1.6","","16.4","","0.0","","","M","","M","4.6","","6","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-27","2009","05","27","","8.3","","-0.3","","4.0","","14.0","","0.0","","","M","","M","0.8","","3","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-28","2009","05","28","","17.5","","-0.5","","8.5","","9.5","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-29","2009","05","29","","20.2","","5.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
