"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-06-07","2001","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-06-08","2001","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-06-09","2001","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-06-10","2001","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-06-11","2001","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-06-12","2001","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-06-13","2001","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-06-14","2001","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-06-15","2001","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-06-16","2001","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-06-17","2001","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-06-18","2001","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-06-19","2001","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-06-20","2001","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-06-21","2001","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-06-22","2001","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-06-23","2001","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-06-24","2001","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-06-25","2001","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-06-26","2001","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-06-27","2001","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-06-28","2001","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-06-29","2001","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-06-30","2001","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-01","2001","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-02","2001","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-03","2001","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-04","2001","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-05","2001","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-06","2001","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-07","2001","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-08","2001","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-09","2001","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-10","2001","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-11","2001","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-12","2001","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-13","2001","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-14","2001","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-15","2001","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-16","2001","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-17","2001","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-18","2001","07","18","","14.6","","11.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","23","E","52","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-19","2001","07","19","","16.8","","10.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-20","2001","07","20","","13.7","","9.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-21","2001","07","21","","14.1","","10.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-22","2001","07","22","","17.2","","10.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-23","2001","07","23","","15.6","","13.2","","14.4","","3.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-24","2001","07","24","","17.6","","13.1","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","18","E","39","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-25","2001","07","25","","15.5","","12.3","","13.9","","4.1","","0.0","","","M","","M","8.8","","","","23","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-26","2001","07","26","","15.9","","11.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","23","E","52","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-27","2001","07","27","","14.7","","10.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","24","E","59","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-28","2001","07","28","","15.8","","10.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-29","2001","07","29","","15.7","","11.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","23","E","39","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-30","2001","07","30","","16.8","","12.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","23","E","44","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-07-31","2001","07","31","","15.0","","12.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-01","2001","08","01","","20.8","","12.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-02","2001","08","02","","21.0","","13.5","","17.3","","0.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-03","2001","08","03","","18.2","","14.8","","16.5","","1.5","","0.0","","","M","","M","0.4","","","","23","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-04","2001","08","04","","18.3","","14.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-05","2001","08","05","","20.1","","14.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-06","2001","08","06","","16.8","","14.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-07","2001","08","07","","16.0","","15.0","","15.5","","2.5","","0.0","","","M","","M","5.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-08","2001","08","08","","17.6","","14.6","","16.1","","1.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-09","2001","08","09","","18.1","","14.6","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-10","2001","08","10","","19.3","","15.4","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","23","E","48","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-11","2001","08","11","","17.6","","13.6","","15.6","","2.4","","0.0","","","M","","M","0.4","","","","27","E","70","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-12","2001","08","12","","18.4","","13.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-13","2001","08","13","","17.3","","14.4","","15.9","","2.1","","0.0","","","M","","M","3.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-14","2001","08","14","","17.3","","14.5","","15.9","","2.1","","0.0","","","M","","M","0.8","","","","23","E","32","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-15","2001","08","15","","16.6","","14.9","","15.8","","2.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-16","2001","08","16","","19.2","","14.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-17","2001","08","17","","19.1","","14.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","23","E","32","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-18","2001","08","18","","19.4","","16.0","","17.7","","0.3","","0.0","","","M","","M","12.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-19","2001","08","19","","18.6","","13.1","","15.9","","2.1","","0.0","","","M","","M","9.8","","","","5","E","50","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-20","2001","08","20","","16.1","","13.4","","14.8","","3.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-21","2001","08","21","","18.1","","14.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-22","2001","08","22","","18.4","","15.8","","17.1","","0.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-23","2001","08","23","","19.6","","16.2","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-24","2001","08","24","","17.8","","8.5","","13.2","","4.8","","0.0","","","M","","M","6.8","","","","36","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-25","2001","08","25","","15.1","","7.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","36","E","69","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-26","2001","08","26","","16.8","","13.0","E","14.9","E","3.1","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-27","2001","08","27","","17.9","","14.7","","16.3","","1.7","","0.0","","","M","","M","28.4","","","","18","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-28","2001","08","28","","20.5","","15.0","","17.8","","0.2","","0.0","","","M","","M","38.2","","","","23","E","37","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-29","2001","08","29","","16.6","E","14.9","E","15.8","E","2.2","E","0.0","E","","M","","M","0.6","E","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-30","2001","08","30","","16.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-08-31","2001","08","31","","17.4","","13.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","19","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-01","2001","09","01","","18.4","","14.9","","16.7","","1.3","","0.0","","","M","","M","3.4","","","","14","E","93","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-02","2001","09","02","","","M","15.2","E","","M","","M","","M","","M","","M","","M","","","17","E","87","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-03","2001","09","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-04","2001","09","04","","17.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-05","2001","09","05","","16.3","","11.1","","13.7","","4.3","","0.0","","","M","","M","3.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-06","2001","09","06","","","M","11.5","E","","M","","M","","M","","M","","M","","M","","","36","E","67","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-07","2001","09","07","","15.1","","9.0","","12.1","","5.9","","0.0","","","M","","M","0.6","","","","32","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-08","2001","09","08","","16.7","","13.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-09","2001","09","09","","18.2","","14.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-10","2001","09","10","","19.0","E","15.3","E","17.2","E","0.8","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-11","2001","09","11","","16.0","","14.1","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-12","2001","09","12","","17.3","","12.6","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-13","2001","09","13","","16.7","","12.2","","14.5","","3.5","","0.0","","","M","","M","28.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-14","2001","09","14","","","M","15.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-15","2001","09","15","","13.9","","9.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","27","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-16","2001","09","16","","15.0","","9.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","19","E","56","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-17","2001","09","17","","15.7","","12.3","","14.0","","4.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-18","2001","09","18","","15.0","","11.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","36","E","74","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-19","2001","09","19","","15.9","","9.7","","12.8","","5.2","","0.0","","","M","","M","","M","","","36","E","100","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-20","2001","09","20","","15.0","","8.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-21","2001","09","21","","15.1","","11.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","19","E","37","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-22","2001","09","22","","15.6","","11.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-23","2001","09","23","","16.4","","13.4","","14.9","","3.1","","0.0","","","M","","M","8.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-24","2001","09","24","","13.6","","12.2","","12.9","","5.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-25","2001","09","25","","","M","11.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-26","2001","09","26","","13.1","","11.6","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-27","2001","09","27","","","M","12.1","E","","M","","M","","M","","M","","M","","M","","","36","E","76","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-28","2001","09","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","E","46","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-29","2001","09","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","E","52","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-09-30","2001","09","30","","12.2","E","","M","","M","","M","","M","","M","","M","","M","","","26","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-01","2001","10","01","","15.0","","10.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","26","E","50","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-02","2001","10","02","","14.5","","10.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","23","E","44","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-03","2001","10","03","","13.6","","10.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","27","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-04","2001","10","04","","14.0","","10.6","","12.3","","5.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-05","2001","10","05","","14.4","","12.1","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","26","E","56","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-06","2001","10","06","","15.3","","11.4","","13.4","","4.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-07","2001","10","07","","15.1","","8.4","","11.8","","6.2","","0.0","","","M","","M","17.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-08","2001","10","08","","12.1","","6.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-09","2001","10","09","","9.7","","4.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","27","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-10","2001","10","10","","11.8","","8.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","27","E","67","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-11","2001","10","11","","13.2","","10.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-12","2001","10","12","","13.6","","11.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","22","E","56","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-13","2001","10","13","","11.3","","7.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","36","E","59","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-14","2001","10","14","","9.7","","7.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-15","2001","10","15","","13.8","","8.8","","11.3","","6.7","","0.0","","","M","","M","1.2","","","","14","E","52","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-16","2001","10","16","","12.9","","9.7","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-17","2001","10","17","","13.6","","9.4","","11.5","","6.5","","0.0","","","M","","M","8.0","","","","14","E","89","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-18","2001","10","18","","13.5","","8.7","","11.1","","6.9","","0.0","","","M","","M","3.2","","","","15","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-19","2001","10","19","","10.2","","8.8","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","27","E","83","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-20","2001","10","20","","12.0","","9.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","15","E","44","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-21","2001","10","21","","11.4","","10.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","27","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-22","2001","10","22","","11.9","","6.7","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","27","E","93","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-23","2001","10","23","","8.9","","5.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","28","E","82","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-24","2001","10","24","","11.0","","5.2","","8.1","","9.9","","0.0","","","M","","M","8.8","","","","14","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-25","2001","10","25","","10.9","","8.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-26","2001","10","26","","12.7","","9.2","","11.0","","7.0","","0.0","","","M","","M","20.8","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-27","2001","10","27","","12.4","","8.8","","10.6","","7.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-28","2001","10","28","","9.7","","6.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-29","2001","10","29","","10.3","","5.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-30","2001","10","30","","8.6","","2.9","","5.8","","12.2","","0.0","","","M","","M","11.0","","","","35","E","74","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-10-31","2001","10","31","","3.3","","1.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","32","E","95","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-01","2001","11","01","","6.7","","0.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","32","E","56","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-02","2001","11","02","","11.1","","6.7","","8.9","","9.1","","0.0","","","M","","M","0.4","","","","18","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-03","2001","11","03","","12.0","","10.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","18","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-04","2001","11","04","","10.5","","9.5","","10.0","","8.0","","0.0","","","M","","M","6.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-05","2001","11","05","","13.8","","9.4","","11.6","","6.4","","0.0","","","M","","M","1.8","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-06","2001","11","06","","12.2","","10.5","","11.4","","6.6","","0.0","","","M","","M","3.8","","","","9","E","61","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-07","2001","11","07","","13.7","","6.4","","10.1","","7.9","","0.0","","","M","","M","35.8","","","","18","E","93","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-08","2001","11","08","","6.4","","1.8","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","30","E","119","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-09","2001","11","09","","5.7","","1.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","12","E","76","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-10","2001","11","10","","7.4","","4.6","","6.0","","12.0","","0.0","","","M","","M","5.6","","","","12","E","91","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-11","2001","11","11","","9.8","","5.2","","7.5","","10.5","","0.0","","","M","","M","18.8","","","","17","E","104","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-12","2001","11","12","","5.6","","0.6","","3.1","","14.9","","0.0","","","M","","M","0.2","","","","27","E","61","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-13","2001","11","13","","3.1","","-2.5","","0.3","","17.7","","0.0","","","M","","M","1.0","","","","32","E","56","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-14","2001","11","14","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","33","E","59","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-15","2001","11","15","","6.6","","-1.6","","2.5","","15.5","","0.0","","","M","","M","1.0","","","","23","E","41","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-16","2001","11","16","","9.1","","5.0","","7.1","","10.9","","0.0","","","M","","M","7.6","","","","18","E","82","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-17","2001","11","17","","5.0","","-2.8","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","27","E","83","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-18","2001","11","18","","3.6","","-1.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","27","E","44","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-19","2001","11","19","","6.8","","3.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-20","2001","11","20","","8.1","","6.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-21","2001","11","21","","9.3","","1.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","18","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-22","2001","11","22","","3.9","","-0.5","","1.7","","16.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-23","2001","11","23","","4.2","","-3.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-24","2001","11","24","","3.0","","-3.8","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
