"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-05-31","2013","05","31","","12.4","","5.5","","9.0","","9.0","","0.0","","8.2","","0.0","","8.2","","","","17","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-01","2013","06","01","","12.8","","1.5","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","32","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-02","2013","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-03","2013","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-04","2013","06","04","","21.7","","11.7","","16.7","","1.3","","0.0","","1.0","","0.0","","1.0","","","","22","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-05","2013","06","05","","16.7","","3.5","","10.1","","7.9","","0.0","","1.4","","0.0","","1.4","","","","28","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-06","2013","06","06","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","24","","80",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-07","2013","06","07","","14.8","","4.6","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","23","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-08","2013","06","08","","12.6","","3.7","","8.2","","9.8","","0.0","","13.0","","0.0","","13.0","","","","26","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-09","2013","06","09","","5.0","","2.6","","3.8","","14.2","","0.0","","20.4","","0.0","","20.4","","","","10","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-10","2013","06","10","","17.0","","2.2","","9.6","","8.4","","0.0","","2.2","","0.0","","2.2","","","","28","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-11","2013","06","11","","16.0","","5.4","","10.7","","7.3","","0.0","","4.0","","0.0","","4.0","","","","28","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-12","2013","06","12","","11.3","","1.6","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","","","14","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-13","2013","06","13","","4.8","","2.6","","3.7","","14.3","","0.0","","24.1","","0.0","","24.1","","","","7","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-14","2013","06","14","","7.0","","4.7","","5.9","","12.1","","0.0","","2.4","","0.0","","2.4","","","","3","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-15","2013","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-16","2013","06","16","","19.7","","7.5","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","25","","82",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-17","2013","06","17","","19.2","","7.4","","13.3","","4.7","","0.0","","1.4","","0.0","","1.4","","","","22","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-18","2013","06","18","","19.2","","9.3","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","28","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-19","2013","06","19","","15.2","","9.5","","12.4","","5.6","","0.0","","9.8","","0.0","","9.8","","","","25","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-20","2013","06","20","","17.5","","9.4","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-21","2013","06","21","","21.9","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","27","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-22","2013","06","22","","19.8","","9.3","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","24","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-23","2013","06","23","","25.0","","9.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","23","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-24","2013","06","24","","18.6","","12.1","","15.4","","2.6","","0.0","","2.2","","0.0","","2.2","","","","24","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-25","2013","06","25","","15.5","","6.7","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","","","26","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-26","2013","06","26","","18.3","","6.2","","12.3","","5.7","","0.0","","7.6","","0.0","","7.6","","","","26","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-27","2013","06","27","","10.9","","6.2","","8.6","","9.4","","0.0","","27.4","","0.0","","27.4","","","","31","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-28","2013","06","28","","10.6","","6.9","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","","","16","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-29","2013","06","29","","23.8","","7.6","","15.7","","2.3","","0.0","","12.6","","0.0","","12.6","","","","25","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-06-30","2013","06","30","","23.8","","17.4","","20.6","","0.0","","2.6","","0.4","","0.0","","0.4","","","","24","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-01","2013","07","01","","21.0","","14.2","","17.6","","0.4","","0.0","","6.8","","0.0","","6.8","","","","25","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-02","2013","07","02","","17.5","","6.1","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","3","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-03","2013","07","03","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","24","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-04","2013","07","04","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","27","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-05","2013","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-06","2013","07","06","","28.7","","12.2","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","28","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-07","2013","07","07","","26.4","","12.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","25","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-08","2013","07","08","","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-09","2013","07","09","","17.9","","7.5","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","4","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-10","2013","07","10","","14.5","","4.2","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-11","2013","07","11","","18.3","","3.5","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","19","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-12","2013","07","12","","26.5","","11.3","","18.9","","0.0","","0.9","","0.6","","0.0","","0.6","","","","22","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-13","2013","07","13","","23.4","","16.1","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","28","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-14","2013","07","14","","27.3","","15.9","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","28","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-15","2013","07","15","","31.2","","15.1","","23.2","","0.0","","5.2","","0.0","T","0.0","","0.0","T","","","36","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-16","2013","07","16","","16.2","","8.1","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","2","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-17","2013","07","17","","19.7","","7.3","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","24","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-18","2013","07","18","","16.2","","10.6","","13.4","","4.6","","0.0","","8.6","","0.0","","8.6","","","","24","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-19","2013","07","19","","20.3","","7.8","","14.1","","3.9","","0.0","","4.0","","0.0","","4.0","","","","19","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-20","2013","07","20","","21.3","","11.2","","16.3","","1.7","","0.0","","18.6","","0.0","","18.6","","","","17","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-21","2013","07","21","","26.5","","12.7","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","","","28","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-22","2013","07","22","","22.4","","10.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","30","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-23","2013","07","23","","23.8","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","16","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-24","2013","07","24","","25.9","","12.4","","19.2","","0.0","","1.2","","7.2","","0.0","","7.2","","","","23","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-25","2013","07","25","","28.3","","21.5","","24.9","","0.0","","6.9","","0.0","T","0.0","","0.0","T","","","24","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-26","2013","07","26","","28.7","","19.4","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","","","24","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-27","2013","07","27","","28.4","","19.1","","23.8","","0.0","","5.8","","20.4","","0.0","","20.4","","","","23","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-28","2013","07","28","","19.2","","9.4","","14.3","","3.7","","0.0","","2.4","","0.0","","2.4","","","","3","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-29","2013","07","29","","17.9","","9.6","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","36","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-30","2013","07","30","","21.9","","12.1","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","17","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-07-31","2013","07","31","","24.9","","14.8","","19.9","","0.0","","1.9","","4.6","","0.0","","4.6","","","","17","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-01","2013","08","01","","24.4","","15.7","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","","","24","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-02","2013","08","02","","24.8","","14.7","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-03","2013","08","03","","22.6","","14.0","","18.3","","0.0","","0.3","","11.0","","0.0","","11.0","","","","27","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-04","2013","08","04","","20.8","","15.9","","18.4","","0.0","","0.4","","22.4","","0.0","","22.4","","","","20","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-05","2013","08","05","","19.3","","13.5","","16.4","","1.6","","0.0","","22.2","","0.0","","22.2","","","","21","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-06","2013","08","06","","22.5","","13.9","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","24","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-07","2013","08","07","","16.5","","12.1","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-08","2013","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-09","2013","08","09","","23.7","","14.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","28","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-10","2013","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-11","2013","08","11","","23.0","","13.9","","18.5","","0.0","","0.5","","4.0","","0.0","","4.0","","","","19","","78",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-12","2013","08","12","","23.7","","13.9","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","25","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-13","2013","08","13","","25.3","","13.3","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","25","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-14","2013","08","14","","20.0","","14.6","","17.3","","0.7","","0.0","","18.0","","0.0","","18.0","","","","23","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-15","2013","08","15","","22.9","","14.4","","18.7","","0.0","","0.7","","13.2","","0.0","","13.2","","","","24","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-16","2013","08","16","","17.0","","11.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","26","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-17","2013","08","17","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-18","2013","08","18","","21.4","","14.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","27","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-19","2013","08","19","","23.8","","11.7","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","24","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-20","2013","08","20","","12.2","","3.8","","8.0","","10.0","","0.0","","7.0","","0.0","","7.0","","","","2","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-21","2013","08","21","","18.9","","3.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","25","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-22","2013","08","22","","24.4","","16.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","24","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-23","2013","08","23","","24.3","","18.0","","21.2","","0.0","","3.2","","0.2","","0.0","","0.2","","","","22","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-24","2013","08","24","","19.5","","9.7","","14.6","","3.4","","0.0","","5.8","","0.0","","5.8","","","","20","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-25","2013","08","25","","13.2","","9.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","4","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-26","2013","08","26","","19.5","","10.6","","15.1","","2.9","","0.0","","3.2","","0.0","","3.2","","","","24","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-27","2013","08","27","","22.6","","13.0","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","","","17","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-28","2013","08","28","","22.4","","9.8","","16.1","","1.9","","0.0","","4.0","","0.0","","4.0","","","","1","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-29","2013","08","29","","12.4","","9.4","","10.9","","7.1","","0.0","","3.6","","0.0","","3.6","","","","13","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-30","2013","08","30","","18.9","","12.4","","15.7","","2.3","","0.0","","18.6","","0.0","","18.6","","","","17","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-08-31","2013","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-01","2013","09","01","","18.0","","5.1","","11.6","","6.4","","0.0","","15.2","","0.0","","15.2","","","","17","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-02","2013","09","02","","17.5","","9.7","","13.6","","4.4","","0.0","","2.4","","0.0","","2.4","","","","4","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-03","2013","09","03","","13.8","","10.0","","11.9","","6.1","","0.0","","0.6","","0.0","","0.6","","","","16","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-04","2013","09","04","","23.0","","12.9","","18.0","","0.0","","0.0","","9.4","","0.0","","9.4","","","","20","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-05","2013","09","05","","21.2","","15.0","","18.1","","0.0","","0.1","","2.2","","0.0","","2.2","","","","21","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-06","2013","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-07","2013","09","07","","19.5","","6.8","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","24","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-08","2013","09","08","","18.9","","12.3","","15.6","","2.4","","0.0","","11.8","","0.0","","11.8","","","","19","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-09","2013","09","09","","17.0","","9.6","","13.3","","4.7","","0.0","","6.2","","0.0","","6.2","","","","24","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-10","2013","09","10","","19.7","","10.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","23","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-11","2013","09","11","","16.9","","11.2","","14.1","","3.9","","0.0","","1.0","","0.0","","1.0","","","","19","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-12","2013","09","12","","20.2","","15.1","","17.7","","0.3","","0.0","","11.8","","0.0","","11.8","","","","24","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-13","2013","09","13","","25.0","","16.2","","20.6","","0.0","","2.6","","0.6","","0.0","","0.6","","","","23","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-14","2013","09","14","","26.1","","17.9","E","22.0","E","0.0","E","4.0","E","","M","","M","0.2","E","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-15","2013","09","15","","23.3","","13.3","","18.3","","0.0","","0.3","","14.4","","0.0","","14.4","","","","22","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-16","2013","09","16","","20.0","","11.3","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","27","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-17","2013","09","17","","17.6","","3.6","","10.6","","7.4","","0.0","","2.8","","0.0","","2.8","","","","28","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-18","2013","09","18","","17.1","","4.3","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","24","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-19","2013","09","19","","18.8","","7.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","24","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-20","2013","09","20","","11.9","","3.3","","7.6","","10.4","","0.0","","0.2","","0.0","","0.2","","","","2","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-21","2013","09","21","","13.1","","3.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","23","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-22","2013","09","22","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","24","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-23","2013","09","23","","19.2","","13.5","","16.4","","1.6","","0.0","","30.6","","0.0","","30.6","","","","15","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-24","2013","09","24","","18.8","","13.5","","16.2","","1.8","","0.0","","5.2","","0.0","","5.2","","","","13","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-25","2013","09","25","","14.8","","11.1","","13.0","","5.0","","0.0","","6.4","","0.0","","6.4","","","","29","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-26","2013","09","26","","13.0","","9.7","","11.4","","6.6","","0.0","","69.6","","0.0","","69.6","","","","1","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-27","2013","09","27","","9.8","","5.9","","7.9","","10.1","","0.0","","20.4","","0.0","","20.4","","","","35","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-28","2013","09","28","","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","","","33","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-29","2013","09","29","","20.8","","11.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","27","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-09-30","2013","09","30","","24.7","","11.5","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-01","2013","10","01","","23.1","","12.9","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-02","2013","10","02","","23.1","","12.4","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","","","28","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-03","2013","10","03","","17.7","","9.7","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","27","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-04","2013","10","04","","11.9","","6.6","","9.3","","8.7","","0.0","","6.6","","0.0","","6.6","","","","28","","82",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-05","2013","10","05","","9.5","","6.7","","8.1","","9.9","","0.0","","4.6","","0.0","","4.6","","","","32","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-06","2013","10","06","","8.2","","3.8","","6.0","","12.0","","0.0","","12.6","","0.0","","12.6","","","","35","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-07","2013","10","07","","7.7","","0.4","","4.1","","13.9","","0.0","","2.4","","0.0","","2.4","","","","35","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-08","2013","10","08","","15.3","","1.3","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","","","19","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-09","2013","10","09","","12.1","","2.1","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","","","33","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-10","2013","10","10","","13.9","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","27","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-11","2013","10","11","","7.4","","2.4","","4.9","","13.1","","0.0","","4.2","","0.0","","4.2","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-12","2013","10","12","","6.1","","-1.7","","2.2","","15.8","","0.0","","1.0","","0.0","","1.0","","","","3","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-13","2013","10","13","","7.4","","1.0","","4.2","","13.8","","0.0","","0.8","","0.0","","0.8","","","","34","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-14","2013","10","14","","7.7","","2.4","","5.1","","12.9","","0.0","","1.4","","0.0","","1.4","","","","26","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-15","2013","10","15","","10.1","","3.7","","6.9","","11.1","","0.0","","4.2","","0.0","","4.2","","","","30","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-16","2013","10","16","","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","32","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-17","2013","10","17","","10.8","","0.8","","5.8","","12.2","","0.0","","37.0","","0.0","","37.0","","","","18","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-18","2013","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-19","2013","10","19","","11.0","","6.5","","8.8","","9.2","","0.0","","2.8","","0.0","","2.8","","","","31","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-20","2013","10","20","","8.8","","5.9","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","","","30","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-21","2013","10","21","","11.5","","5.0","","8.3","","9.7","","0.0","","11.4","","0.0","","11.4","","","","28","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-22","2013","10","22","","7.2","","3.7","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","","","30","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-23","2013","10","23","","9.6","","2.2","","5.9","","12.1","","0.0","","11.8","","0.0","","11.8","","","","16","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-24","2013","10","24","","11.2","","3.7","","7.5","","10.5","","0.0","","26.6","","0.0","","26.6","","","","29","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-25","2013","10","25","","9.0","","2.0","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","","","24","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-26","2013","10","26","","9.0","","0.4","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","25","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-27","2013","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-28","2013","10","28","","10.8","","3.1","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","","","26","","61",""
