"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.43","49.17","DEER LAKE","8401500","2019-03-15","2019","03","15","¿","5.5","","-7.0","","-0.8","","18.8","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-03-16","2019","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-03-17","2019","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-03-18","2019","03","18","¿","-3.5","","-7.0","","-5.3","","23.3","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-03-19","2019","03","19","¿","-2.0","","-8.0","","-5.0","","23.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-03-20","2019","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-03-21","2019","03","21","¿","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-03-22","2019","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-03-23","2019","03","23","¿","8.0","","1.0","","4.5","","13.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-03-24","2019","03","24","¿","2.5","","-0.5","","1.0","","17.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-03-25","2019","03","25","¿","1.5","","-10.5","","-4.5","","22.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-03-26","2019","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-03-27","2019","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-03-28","2019","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-03-29","2019","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-03-30","2019","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-03-31","2019","03","31","¿","13.0","","0.0","","6.5","","11.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-01","2019","04","01","¿","13.0","","2.5","","7.8","","10.2","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-02","2019","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-03","2019","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-04","2019","04","04","¿","1.5","","-4.0","","-1.3","","19.3","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-05","2019","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-06","2019","04","06","¿","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-07","2019","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-08","2019","04","08","¿","-3.0","","-8.0","","-5.5","","23.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-09","2019","04","09","¿","-2.0","","-10.0","","-6.0","","24.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-10","2019","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-11","2019","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-12","2019","04","12","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-13","2019","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-14","2019","04","14","¿","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-15","2019","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-16","2019","04","16","¿","1.5","","0.0","","0.8","","17.2","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-17","2019","04","17","¿","4.0","","-1.0","","1.5","","16.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-18","2019","04","18","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-19","2019","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-20","2019","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-21","2019","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-22","2019","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-23","2019","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-24","2019","04","24","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-25","2019","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-26","2019","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-27","2019","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-28","2019","04","28","¿","11.0","","2.0","","6.5","","11.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-29","2019","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-04-30","2019","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-01","2019","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-02","2019","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-03","2019","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-04","2019","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-05","2019","05","05","¿","13.0","","3.0","","8.0","","10.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-06","2019","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-07","2019","05","07","¿","15.5","","-2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-08","2019","05","08","¿","8.0","","-2.0","","3.0","","15.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-09","2019","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-10","2019","05","10","¿","11.0","","0.0","","5.5","","12.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-11","2019","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-12","2019","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-13","2019","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-14","2019","05","14","¿","15.5","","-0.5","","7.5","","10.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-15","2019","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-16","2019","05","16","¿","7.0","","1.0","","4.0","","14.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-17","2019","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-18","2019","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-19","2019","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-20","2019","05","20","¿","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-21","2019","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-22","2019","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-23","2019","05","23","¿","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-24","2019","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-25","2019","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-26","2019","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-27","2019","05","27","¿","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-28","2019","05","28","¿","11.0","","4.0","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-29","2019","05","29","¿","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-30","2019","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-05-31","2019","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-01","2019","06","01","¿","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-02","2019","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-03","2019","06","03","¿","21.0","","7.5","","14.3","","3.7","","0.0","","3.4","","","M","3.4","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-04","2019","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-05","2019","06","05","¿","16.0","","5.0","","10.5","","7.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-06","2019","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-07","2019","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-08","2019","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-09","2019","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-10","2019","06","10","¿","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-11","2019","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-12","2019","06","12","¿","15.0","","10.0","","12.5","","5.5","","0.0","","13.6","","","M","13.6","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-13","2019","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-14","2019","06","14","¿","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-15","2019","06","15","¿","11.0","","6.0","","8.5","","9.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-16","2019","06","16","¿","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-17","2019","06","17","¿","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-18","2019","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-19","2019","06","19","¿","21.5","","3.0","","12.3","","5.7","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-20","2019","06","20","¿","21.5","","4.0","","12.8","","5.2","","0.0","","0.6","","","M","0.6","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-21","2019","06","21","¿","15.0","","10.0","","12.5","","5.5","","0.0","","39.4","","","M","39.4","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-22","2019","06","22","¿","11.0","","8.5","","9.8","","8.2","","0.0","","7.4","","","M","7.4","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-23","2019","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-24","2019","06","24","¿","10.0","","7.0","","8.5","","9.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-25","2019","06","25","¿","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-26","2019","06","26","¿","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-27","2019","06","27","¿","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-28","2019","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-29","2019","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-06-30","2019","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-01","2019","07","01","¿","14.0","","10.0","","12.0","","6.0","","0.0","","6.8","","","M","6.8","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-02","2019","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-03","2019","07","03","¿","12.0","","7.0","","9.5","","8.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-04","2019","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-05","2019","07","05","¿","23.5","","8.0","","15.8","","2.2","","0.0","","","M","","M","","M","","M","","","",""
