"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2005-01-19","2005","01","19","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","","","","","4.9","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-01-20","2005","01","20","","-2.0","","-12.1","","-7.1","","25.1","","0.0","","","","","","9.1","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-01-21","2005","01","21","","-0.4","","-7.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-01-22","2005","01","22","","-8.4","","-12.9","","-10.7","","28.7","","0.0","","","","","","10.1","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-01-23","2005","01","23","","-5.3","","-19.3","","-12.3","","30.3","","0.0","","","","","","14.3","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-01-24","2005","01","24","","1.9","","-16.6","","-7.4","","25.4","","0.0","","","","","","15.8","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-01-25","2005","01","25","","-5.4","","-7.6","","-6.5","","24.5","","0.0","","","","","","12.9","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-01-26","2005","01","26","","-7.8","","-12.1","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-01-27","2005","01","27","","-11.3","","-18.0","","-14.7","","32.7","","0.0","","","","","","7.4","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-01-28","2005","01","28","","-14.7","","-17.3","","-16.0","","34.0","","0.0","","","","","","8.8","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-01-29","2005","01","29","","-8.0","","-17.9","","-13.0","","31.0","","0.0","","","","","","9.3","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-01-30","2005","01","30","","-5.3","","-11.3","","-8.3","","26.3","","0.0","","","","","","7.6","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-01-31","2005","01","31","","-9.6","","-12.7","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-01","2005","02","01","","-3.2","","-15.1","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-02","2005","02","02","","-0.9","","-10.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-03","2005","02","03","","0.1","","-9.9","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-04","2005","02","04","","1.0","","-7.3","","-3.2","","21.2","","0.0","","","","","","10.1","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-05","2005","02","05","","1.3","","-10.2","","-4.5","","22.5","","0.0","","","","","","4.1","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-06","2005","02","06","","-5.1","","-12.8","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-07","2005","02","07","","11.0","","-12.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-08","2005","02","08","","1.3","","-3.6","","-1.2","","19.2","","0.0","","","","","","10.3","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-09","2005","02","09","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","","","","6.3","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-10","2005","02","10","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","","","","7.5","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-11","2005","02","11","","6.3","","-4.9","","0.7","","17.3","","0.0","","","","","","18.9","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-12","2005","02","12","","2.6","","-2.4","","0.1","","17.9","","0.0","","","","","","13.0","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-13","2005","02","13","","-3.5","","-5.9","","-4.7","","22.7","","0.0","","","","","","9.2","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-14","2005","02","14","","-7.6","","-11.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-15","2005","02","15","","-2.3","","-17.5","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-16","2005","02","16","","4.2","","-7.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-17","2005","02","17","","2.3","","-0.5","","0.9","","17.1","","0.0","","","","","","7.0","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-18","2005","02","18","","2.9","","0.2","","1.6","","16.4","","0.0","","","","","","22.9","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-19","2005","02","19","","-4.0","","-10.5","","-7.3","","25.3","","0.0","","","","","","9.1","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-20","2005","02","20","","-11.0","","-13.8","","-12.4","","30.4","","0.0","","","","","","7.0","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-21","2005","02","21","","-10.7","","-15.6","","-13.2","","31.2","","0.0","","","","","","7.2","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-22","2005","02","22","","-5.5","","-15.5","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-23","2005","02","23","","-2.6","","-14.9","","-8.8","","26.8","","0.0","","","","","","9.5","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-24","2005","02","24","","-2.3","","-7.7","","-5.0","","23.0","","0.0","","","","","","7.3","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-25","2005","02","25","","0.2","","-5.3","","-2.6","","20.6","","0.0","","","","","","19.0","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-26","2005","02","26","","0.5","","-5.6","","-2.6","","20.6","","0.0","","","","","","25.4","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-27","2005","02","27","","-4.7","","-7.1","","-5.9","","23.9","","0.0","","","","","","6.0","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-02-28","2005","02","28","","-2.7","","-12.3","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-01","2005","03","01","","-2.1","","-11.5","","-6.8","","24.8","","0.0","","","","","","9.8","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-02","2005","03","02","","1.7","","-6.3","","-2.3","","20.3","","0.0","","","","","","13.8","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-03","2005","03","03","","0.2","","-0.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-04","2005","03","04","","-3.6","","-8.1","","-5.9","","23.9","","0.0","","","","","","6.0","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-05","2005","03","05","","-5.9","","-10.5","","-8.2","","26.2","","0.0","","","","","","4.6","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-06","2005","03","06","","-3.1","","-10.6","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-07","2005","03","07","","-1.3","","-11.5","","-6.4","","24.4","","0.0","","","","","","8.2","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-08","2005","03","08","","-1.2","","-11.6","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-09","2005","03","09","","3.2","","-3.6","","-0.2","","18.2","","0.0","","","","","","9.1","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-10","2005","03","10","","1.4","","-3.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-11","2005","03","11","","-2.9","","-12.2","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-12","2005","03","12","","-3.6","","-8.0","","-5.8","","23.8","","0.0","","","","","","0.6","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-13","2005","03","13","","1.3","","-7.2","","-3.0","","21.0","","0.0","","","","","","2.9","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-14","2005","03","14","","0.4","","-0.6","","-0.1","","18.1","","0.0","","","","","","3.4","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-15","2005","03","15","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","","","","","16.9","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-16","2005","03","16","","-0.4","","-2.7","","-1.6","","19.6","","0.0","","","","","","12.6","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-17","2005","03","17","","0.4","","-1.9","","-0.8","","18.8","","0.0","","","","","","11.8","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-18","2005","03","18","","0.0","","-1.5","","-0.8","","18.8","","0.0","","","","","","2.9","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-19","2005","03","19","","0.8","","-3.7","","-1.5","","19.5","","0.0","","","","","","8.6","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-20","2005","03","20","","-0.1","","-3.6","","-1.9","","19.9","","0.0","","","","","","2.9","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-21","2005","03","21","","-2.1","","-2.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-22","2005","03","22","","-1.9","","-6.2","","-4.1","","22.1","","0.0","","","","","","1.4","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-23","2005","03","23","","-1.5","","-7.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-24","2005","03","24","","5.0","","-10.0","","-2.5","","20.5","","0.0","","","","","","0.8","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-25","2005","03","25","","2.4","","-7.5","","-2.6","","20.6","","0.0","","","","","","0.6","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-26","2005","03","26","","-0.4","","-4.8","","-2.6","","20.6","","0.0","","","","","","3.6","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-27","2005","03","27","","0.5","","-13.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-28","2005","03","28","","7.9","","-6.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-29","2005","03","29","","0.9","","-4.6","","-1.9","","19.9","","0.0","","","","","","9.0","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-30","2005","03","30","","-1.8","","-2.8","","-2.3","","20.3","","0.0","","","","","","18.9","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-03-31","2005","03","31","","-1.2","","-2.8","","-2.0","","20.0","","0.0","","","","","","2.7","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-01","2005","04","01","","1.2","","-5.8","","-2.3","","20.3","","0.0","","","","","","0.6","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-02","2005","04","02","","7.0","","-7.2","","-0.1","","18.1","","0.0","","","","","","0.2","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-03","2005","04","03","","10.4","","-0.5","","5.0","","13.0","","0.0","","","","","","0.0","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-04","2005","04","04","","6.9","","1.0","","4.0","","14.0","","0.0","","","","","","7.1","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-05","2005","04","05","","6.6","","1.6","","4.1","","13.9","","0.0","","","","","","5.1","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-06","2005","04","06","","9.5","","0.2","","4.9","","13.1","","0.0","","","","","","0.5","E","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-07","2005","04","07","","7.5","","0.2","","3.9","","14.1","","0.0","","","","","","6.8","E","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-08","2005","04","08","","3.9","","-0.9","","1.5","","16.5","","0.0","","","","","","2.1","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-09","2005","04","09","","9.5","","-1.7","","3.9","","14.1","","0.0","","","","","","3.6","E","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-10","2005","04","10","","4.2","","-1.7","","1.3","","16.7","","0.0","","","","","","0.2","E","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-11","2005","04","11","","0.4","","-3.3","","-1.5","","19.5","","0.0","","","","","","13.8","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-12","2005","04","12","","1.7","","-2.7","","-0.5","","18.5","","0.0","","","","","","21.1","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-13","2005","04","13","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","9.1","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-14","2005","04","14","","-2.6","","-5.3","","-4.0","","22.0","","0.0","","","","","","1.2","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-15","2005","04","15","","2.5","","-11.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-16","2005","04","16","","11.0","","-9.3","","0.9","","17.1","","0.0","","","","","","0.0","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-17","2005","04","17","","15.8","","3.5","","9.7","","8.3","","0.0","","","","","","0.0","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-18","2005","04","18","","5.5","","-0.4","","2.6","","15.4","","0.0","","","","","","3.3","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-19","2005","04","19","","2.6","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-20","2005","04","20","","3.6","","-0.1","","1.8","","16.2","","0.0","","","","","","1.7","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-21","2005","04","21","","5.3","","-1.0","","2.2","","15.8","","0.0","","","","","","0.0","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-22","2005","04","22","","4.5","","-3.7","","0.4","","17.6","","0.0","","","","","","0.0","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-23","2005","04","23","","8.3","","-2.3","","3.0","","15.0","","0.0","","","","","","0.8","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-24","2005","04","24","","8.8","","0.9","","4.9","","13.1","","0.0","","","","","","0.0","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-25","2005","04","25","","3.7","","-0.4","","1.7","","16.3","","0.0","","","","","","0.4","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-26","2005","04","26","","1.6","","-1.6","","0.0","","18.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-27","2005","04","27","","1.2","","-2.5","","-0.7","","18.7","","0.0","","","","","","0.4","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-28","2005","04","28","","3.1","","-1.5","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-29","2005","04","29","","3.1","","-2.9","","0.1","","17.9","","0.0","","","","","","1.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-04-30","2005","04","30","","10.3","","0.3","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-01","2005","05","01","","11.9","","0.3","","6.1","","11.9","","0.0","","","","","","1.6","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-02","2005","05","02","","12.9","","3.3","","8.1","","9.9","","0.0","","","","","","0.6","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-03","2005","05","03","","14.8","","2.7","","8.8","","9.2","","0.0","","","","","","0.7","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-04","2005","05","04","","14.9","","3.1","","9.0","","9.0","","0.0","","","","","","0.3","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-05","2005","05","05","","14.4","","3.6","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-06","2005","05","06","","13.2","","1.9","","7.6","","10.4","","0.0","","","","","","0.5","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-07","2005","05","07","","16.8","","4.0","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-08","2005","05","08","","13.2","","2.9","","8.1","","9.9","","0.0","","","","","","0.9","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-09","2005","05","09","","13.3","","1.2","","7.3","","10.7","","0.0","","","","","","0.7","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-10","2005","05","10","","15.2","","4.4","","9.8","","8.2","","0.0","","","","","","0.4","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-11","2005","05","11","","16.4","","6.4","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-12","2005","05","12","","16.5","","6.5","","11.5","","6.5","","0.0","","","","","","11.1","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-13","2005","05","13","","3.0","","0.4","","1.7","","16.3","","0.0","","","","","","8.9","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-14","2005","05","14","","6.0","","0.3","","3.2","","14.8","","0.0","","","","","","1.3","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-15","2005","05","15","","4.6","","2.8","","3.7","","14.3","","0.0","","","","","","5.9","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-16","2005","05","16","","2.8","","1.8","","2.3","","15.7","","0.0","","","","","","4.6","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-17","2005","05","17","","4.6","","1.6","","3.1","","14.9","","0.0","","","","","","1.4","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-18","2005","05","18","","6.0","","1.2","","3.6","","14.4","","0.0","","","","","","0.7","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-19","2005","05","19","","6.9","","1.7","","4.3","","13.7","","0.0","","","","","","0.8","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-20","2005","05","20","","4.7","","2.1","","3.4","","14.6","","0.0","","","","","","28.9","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-21","2005","05","21","","3.7","","3.1","","3.4","","14.6","","0.0","","","","","","5.2","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-22","2005","05","22","","4.1","","0.8","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-23","2005","05","23","","5.7","","-0.6","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-24","2005","05","24","","14.1","","1.6","","7.9","","10.1","","0.0","","","","","","0.5","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-25","2005","05","25","","21.6","","2.5","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-26","2005","05","26","","23.8","","5.4","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-27","2005","05","27","","17.5","","9.9","","13.7","","4.3","","0.0","","","","","","0.0","T","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-28","2005","05","28","","14.1","","5.9","","10.0","","8.0","","0.0","","","","","","0.5","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-29","2005","05","29","","13.4","","1.4","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-30","2005","05","30","","20.4","","5.5","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-05-31","2005","05","31","","14.3","","3.3","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-06-01","2005","06","01","","19.9","","3.2","","11.6","","6.4","","0.0","","","","","","0.2","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-06-02","2005","06","02","","23.3","","12.6","","18.0","","0.0","","0.0","","","","","","0.4","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-06-03","2005","06","03","","28.4","","12.9","","20.7","","0.0","","2.7","","","","","","0.4","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-06-04","2005","06","04","","13.2","","5.5","","9.4","","8.6","","0.0","","","","","","0.5","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-06-05","2005","06","05","","12.8","","3.8","","8.3","","9.7","","0.0","","","","","","0.3","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-06-06","2005","06","06","","16.2","","5.5","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-06-07","2005","06","07","","12.7","","5.3","","9.0","","9.0","","0.0","","","","","","1.6","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-06-08","2005","06","08","","17.7","","7.8","","12.8","","5.2","","0.0","","","","","","0.8","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-06-09","2005","06","09","","16.9","","3.7","","10.3","","7.7","","0.0","","","","","","0.2","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-06-10","2005","06","10","","18.1","","8.6","","13.4","","4.6","","0.0","","","","","","8.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-06-11","2005","06","11","","17.1","","6.5","","11.8","","6.2","","0.0","","","","","","0.3","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-06-12","2005","06","12","","14.0","","4.8","","9.4","","8.6","","0.0","","","","","","4.8","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-06-13","2005","06","13","","7.6","","4.3","","6.0","","12.0","","0.0","","","","","","0.7","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-06-14","2005","06","14","","6.5","","2.8","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-06-15","2005","06","15","","6.0","","4.4","","5.2","","12.8","","0.0","","","","","","1.4","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-06-16","2005","06","16","","8.0","","3.9","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2005-06-17","2005","06","17","","9.3","","3.0","","6.2","","11.8","","0.0","","","","","","1.0","","0","","","","",""
