"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2009-06-08","2009","06","08","","8.8","","6.4","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-06-09","2009","06","09","","11.0","","5.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","36","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-06-10","2009","06","10","","11.1","","4.7","","7.9","","10.1","","0.0","","","M","","M","","M","","","36","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-06-11","2009","06","11","","11.8","","6.1","","9.0","","9.0","","0.0","","","M","","M","","M","","","14","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-06-12","2009","06","12","","10.2","","7.0","","8.6","","9.4","","0.0","","","M","","M","","M","","","16","","117",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-06-13","2009","06","13","","15.7","","7.9","","11.8","","6.2","","0.0","","","M","","M","","M","","","20","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-06-14","2009","06","14","","12.5","","7.2","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-06-15","2009","06","15","","11.7","","6.7","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-06-16","2009","06","16","","11.9","","6.8","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-06-17","2009","06","17","","12.7","","8.2","","10.5","","7.5","","0.0","","","M","","M","","M","","","23","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-06-18","2009","06","18","","12.8","","9.2","","11.0","","7.0","","0.0","","","M","","M","","M","","","23","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-06-19","2009","06","19","","14.0","","9.5","","11.8","","6.2","","0.0","","","M","","M","","M","","","26","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-06-20","2009","06","20","","17.6","","10.9","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-06-21","2009","06","21","","16.7","","11.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","6","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-06-22","2009","06","22","","15.3","","11.9","","13.6","","4.4","","0.0","","","M","","M","","M","","","7","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-06-23","2009","06","23","","16.8","","11.7","","14.3","","3.7","","0.0","","","M","","M","","M","","","12","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-06-24","2009","06","24","","16.4","","12.3","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-06-25","2009","06","25","","17.2","","11.8","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-06-26","2009","06","26","","15.5","","12.2","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-06-27","2009","06","27","","19.7","","12.7","","16.2","","1.8","","0.0","","","M","","M","","M","","","3","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-06-28","2009","06","28","","18.1","","10.9","","14.5","","3.5","","0.0","","","M","","M","","M","","","11","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-06-29","2009","06","29","","16.0","","10.4","","13.2","","4.8","","0.0","","","M","","M","","M","","","8","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-06-30","2009","06","30","","16.3","","9.9","","13.1","","4.9","","0.0","","","M","","M","","M","","","7","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-01","2009","07","01","","14.7","","9.2","","12.0","","6.0","","0.0","","","M","","M","","M","","","8","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-02","2009","07","02","","17.2","","9.4","","13.3","","4.7","","0.0","","","M","","M","","M","","","12","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-03","2009","07","03","","14.2","","11.4","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-04","2009","07","04","","16.7","","11.3","","14.0","","4.0","","0.0","","","M","","M","","M","","","7","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-05","2009","07","05","","14.9","","11.5","","13.2","","4.8","","0.0","","","M","","M","","M","","","20","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-06","2009","07","06","","14.7","","6.6","","10.7","","7.3","","0.0","","","M","","M","","M","","","2","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-07","2009","07","07","","13.2","","6.2","","9.7","","8.3","","0.0","","","M","","M","","M","","","1","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-08","2009","07","08","","12.9","","9.2","","11.1","","6.9","","0.0","","","M","","M","","M","","","25","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-09","2009","07","09","","14.5","","10.9","","12.7","","5.3","","0.0","","","M","","M","","M","","","28","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-10","2009","07","10","","15.3","","11.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","25","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-11","2009","07","11","","15.1","","12.6","","13.9","","4.1","","0.0","","","M","","M","","M","","","23","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-12","2009","07","12","","17.7","","12.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","17","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-13","2009","07","13","","17.0","","13.1","","15.1","","2.9","","0.0","","","M","","M","","M","","","14","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-14","2009","07","14","","14.3","","12.2","","13.3","","4.7","","0.0","","","M","","M","","M","","","10","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-15","2009","07","15","","14.9","","11.5","","13.2","","4.8","","0.0","","","M","","M","","M","","","24","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-16","2009","07","16","","16.8","","10.8","","13.8","","4.2","","0.0","","","M","","M","","M","","","20","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-17","2009","07","17","","16.2","","13.0","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-18","2009","07","18","","21.6","","14.4","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-19","2009","07","19","","15.9","","13.3","","14.6","","3.4","","0.0","","","M","","M","","M","","","11","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-20","2009","07","20","","16.3","","13.6","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-21","2009","07","21","","18.4","","13.9","","16.2","","1.8","","0.0","","","M","","M","","M","","","22","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-22","2009","07","22","","18.0","","13.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","29","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-23","2009","07","23","","18.8","","13.1","","16.0","","2.0","","0.0","","","M","","M","","M","","","9","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-24","2009","07","24","","16.0","","13.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","23","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-25","2009","07","25","","16.7","","12.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","13","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-26","2009","07","26","","15.9","E","12.7","E","14.3","E","3.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-27","2009","07","27","","19.0","","14.4","","16.7","","1.3","","0.0","","","M","","M","","M","","","13","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-28","2009","07","28","","16.7","","14.7","","15.7","","2.3","","0.0","","","M","","M","","M","","","22","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-29","2009","07","29","","18.4","","14.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","27","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-30","2009","07","30","","17.8","","15.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-07-31","2009","07","31","","17.4","","15.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","22","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-01","2009","08","01","","17.4","","15.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","26","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-02","2009","08","02","","18.9","","15.5","","17.2","","0.8","","0.0","","","M","","M","","M","","","26","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-03","2009","08","03","","17.3","","15.2","","16.3","","1.7","","0.0","","","M","","M","","M","","","12","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-04","2009","08","04","","17.1","","14.7","","15.9","","2.1","","0.0","","","M","","M","","M","","","24","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-05","2009","08","05","","18.8","","14.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-06","2009","08","06","","17.7","","16.1","","16.9","","1.1","","0.0","","","M","","M","","M","","","22","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-07","2009","08","07","","18.3","","16.3","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-08","2009","08","08","","19.1","","15.2","","17.2","","0.8","","0.0","","","M","","M","","M","","","32","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-09","2009","08","09","","18.2","","15.0","","16.6","","1.4","","0.0","","","M","","M","","M","","","26","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-10","2009","08","10","","19.1","","14.3","","16.7","","1.3","","0.0","","","M","","M","","M","","","19","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-11","2009","08","11","","20.5","","14.5","","17.5","","0.5","","0.0","","","M","","M","","M","","","16","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-12","2009","08","12","","18.9","","14.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","1","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-13","2009","08","13","","17.9","","15.6","","16.8","","1.2","","0.0","","","M","","M","","M","","","22","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-14","2009","08","14","","18.6","","15.6","","17.1","","0.9","","0.0","","","M","","M","","M","","","25","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-15","2009","08","15","","19.9","","16.4","","18.2","","0.0","","0.2","","","M","","M","","M","","","23","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-16","2009","08","16","","22.4","","15.6","","19.0","","0.0","","1.0","","","M","","M","","M","","","26","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-17","2009","08","17","","19.1","","15.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","12","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-18","2009","08","18","","18.8","","15.5","","17.2","","0.8","","0.0","","","M","","M","","M","","","11","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-19","2009","08","19","","18.3","","16.1","","17.2","","0.8","","0.0","","","M","","M","","M","","","22","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-20","2009","08","20","","19.1","","16.3","","17.7","","0.3","","0.0","","","M","","M","","M","","","20","","132",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-21","2009","08","21","","18.8","","15.9","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-22","2009","08","22","","19.6","","16.6","","18.1","","0.0","","0.1","","","M","","M","","M","","","19","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-23","2009","08","23","","21.0","","17.1","","19.1","","0.0","","1.1","","","M","","M","","M","","","16","","102",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-24","2009","08","24","","20.7","","15.7","","18.2","","0.0","","0.2","","","M","","M","","M","","","33","","96",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-25","2009","08","25","","18.3","","13.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","31","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-26","2009","08","26","","16.9","","12.7","","14.8","","3.2","","0.0","","","M","","M","","M","","","18","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-27","2009","08","27","","16.8","","10.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","27","","98",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-28","2009","08","28","","12.7","","9.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","27","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-29","2009","08","29","","13.5","","8.9","","11.2","","6.8","","0.0","","","M","","M","","M","","","27","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-30","2009","08","30","","15.8","","10.7","","13.3","","4.7","","0.0","","","M","","M","","M","","","12","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-08-31","2009","08","31","","15.1","","12.1","","13.6","","4.4","","0.0","","","M","","M","","M","","","25","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-01","2009","09","01","","14.3","","12.1","","13.2","","4.8","","0.0","","","M","","M","","M","","","26","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-02","2009","09","02","","14.8","E","11.7","E","13.3","E","4.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-03","2009","09","03","","16.6","","13.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","21","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-04","2009","09","04","","16.5","","13.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","27","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-05","2009","09","05","","16.7","","10.5","","13.6","","4.4","","0.0","","","M","","M","","M","","","9","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-06","2009","09","06","","14.2","","9.5","","11.9","","6.1","","0.0","","","M","","M","","M","","","25","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-07","2009","09","07","","14.6","","11.0","","12.8","","5.2","","0.0","","","M","","M","","M","","","22","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-08","2009","09","08","","14.3","","12.0","","13.2","","4.8","","0.0","","","M","","M","","M","","","22","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-09","2009","09","09","","14.7","","7.4","","11.1","","6.9","","0.0","","","M","","M","","M","","","34","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-10","2009","09","10","","15.4","","7.8","","11.6","","6.4","","0.0","","","M","","M","","M","","","31","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-11","2009","09","11","","14.0","","11.6","","12.8","","5.2","","0.0","","","M","","M","","M","","","26","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-12","2009","09","12","","19.2","","11.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","15","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-13","2009","09","13","","16.1","","11.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","11","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-14","2009","09","14","","16.0","","11.2","","13.6","","4.4","","0.0","","","M","","M","","M","","","22","","91",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-15","2009","09","15","","15.3","","7.5","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-16","2009","09","16","","12.2","","7.0","","9.6","","8.4","","0.0","","","M","","M","","M","","","2","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-17","2009","09","17","","12.8","","7.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","25","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-18","2009","09","18","","13.1","","8.5","","10.8","","7.2","","0.0","","","M","","M","","M","","","36","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-19","2009","09","19","","14.1","","8.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","33","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-20","2009","09","20","","12.2","","8.4","","10.3","","7.7","","0.0","","","M","","M","","M","","","26","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-21","2009","09","21","","13.8","","10.8","","12.3","","5.7","","0.0","","","M","","M","","M","","","26","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-22","2009","09","22","","14.2","","12.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","20","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-23","2009","09","23","","14.5","","12.8","","13.7","","4.3","","0.0","","","M","","M","","M","","","20","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-24","2009","09","24","","14.9","","6.9","","10.9","","7.1","","0.0","","","M","","M","","M","","","21","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-25","2009","09","25","","9.6","","3.1","","6.4","","11.6","","0.0","","","M","","M","","M","","","1","","91",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-26","2009","09","26","","9.8","","2.9","","6.4","","11.6","","0.0","","","M","","M","","M","","","36","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-27","2009","09","27","","13.0","","8.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","29","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-28","2009","09","28","","14.1","","10.3","","12.2","","5.8","","0.0","","","M","","M","","M","","","10","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-29","2009","09","29","","13.1","","11.5","","12.3","","5.7","","0.0","","","M","","M","","M","","","12","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-09-30","2009","09","30","","13.9","","11.0","","12.5","","5.5","","0.0","","","M","","M","","M","","","9","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-01","2009","10","01","","15.3","","11.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-02","2009","10","02","","14.8","","10.0","","12.4","","5.6","","0.0","","","M","","M","","M","","","30","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-03","2009","10","03","","12.6","","8.8","","10.7","","7.3","","0.0","","","M","","M","","M","","","26","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-04","2009","10","04","","13.1","","5.5","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-05","2009","10","05","","11.3","","5.4","","8.4","","9.6","","0.0","","","M","","M","","M","","","11","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-06","2009","10","06","","13.4","","9.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","22","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-07","2009","10","07","","11.6","","8.5","","10.1","","7.9","","0.0","","","M","","M","","M","","","28","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-08","2009","10","08","","9.4","","7.5","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-09","2009","10","09","","9.2","","5.9","","7.6","","10.4","","0.0","","","M","","M","","M","","","34","","100",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-10","2009","10","10","","9.1","","5.4","","7.3","","10.7","","0.0","","","M","","M","","M","","","34","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-11","2009","10","11","","9.7","","6.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","28","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-12","2009","10","12","","8.7","","5.2","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-13","2009","10","13","","8.8","","4.5","","6.7","","11.3","","0.0","","","M","","M","","M","","","28","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-14","2009","10","14","","5.9","","3.5","","4.7","","13.3","","0.0","","","M","","M","","M","","","33","","107",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-15","2009","10","15","","7.4","","4.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","28","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-16","2009","10","16","","8.0","","2.9","","5.5","","12.5","","0.0","","","M","","M","","M","","","3","","126",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-17","2009","10","17","","6.1","","1.6","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-18","2009","10","18","","5.7","","0.9","","3.3","","14.7","","0.0","","","M","","M","","M","","","35","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-19","2009","10","19","","6.7","","3.5","","5.1","","12.9","","0.0","","","M","","M","","M","","","6","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-20","2009","10","20","","7.4","","2.0","","4.7","","13.3","","0.0","","","M","","M","","M","","","34","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-21","2009","10","21","","6.4","","2.0","","4.2","","13.8","","0.0","","","M","","M","","M","","","30","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-22","2009","10","22","","6.4","","3.4","","4.9","","13.1","","0.0","","","M","","M","","M","","","32","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-23","2009","10","23","","4.5","","1.2","","2.9","","15.1","","0.0","","","M","","M","","M","","","36","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-24","2009","10","24","","5.6","","0.1","","2.9","","15.1","","0.0","","","M","","M","","M","","","34","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-25","2009","10","25","","10.7","","3.7","","7.2","","10.8","","0.0","","","M","","M","","M","","","16","","96",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-26","2009","10","26","","7.7","","1.6","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-27","2009","10","27","","3.1","","0.2","","1.7","","16.3","","0.0","","","M","","M","","M","","","31","","87",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-28","2009","10","28","","4.6","","-0.7","","2.0","","16.0","","0.0","","","M","","M","","M","","","33","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-29","2009","10","29","","6.3","","0.8","","3.6","","14.4","","0.0","","","M","","M","","M","","","35","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-30","2009","10","30","","5.4","","-0.6","","2.4","","15.6","","0.0","","","M","","M","","M","","","28","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-10-31","2009","10","31","","9.4","","4.3","","6.9","","11.1","","0.0","","","M","","M","","M","","","19","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-01","2009","11","01","","11.1","","6.2","","8.7","","9.3","","0.0","","","M","","M","","M","","","22","","104",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-02","2009","11","02","","6.9","","2.7","","4.8","","13.2","","0.0","","","M","","M","","M","","","7","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-03","2009","11","03","","10.4","","2.5","","6.5","","11.5","","0.0","","","M","","M","","M","","","10","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-04","2009","11","04","","9.3","","3.2","","6.3","","11.7","","0.0","","","M","","M","","M","","","27","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-05","2009","11","05","","4.6","","3.3","","4.0","","14.0","","0.0","","","M","","M","","M","","","28","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-06","2009","11","06","","5.2","","0.6","","2.9","","15.1","","0.0","","","M","","M","","M","","","6","","100",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-07","2009","11","07","","3.6","","-0.7","","1.5","","16.5","","0.0","","","M","","M","","M","","","33","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-08","2009","11","08","","6.3","","-0.1","","3.1","","14.9","","0.0","","","M","","M","","M","","","21","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-09","2009","11","09","","7.0","","5.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-10","2009","11","10","","7.4","","2.7","","5.1","","12.9","","0.0","","","M","","M","","M","","","23","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-11","2009","11","11","","5.9","","-0.7","","2.6","","15.4","","0.0","","","M","","M","","M","","","33","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-12","2009","11","12","","5.5","","1.0","","3.3","","14.7","","0.0","","","M","","M","","M","","","23","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-13","2009","11","13","","7.1","","3.3","","5.2","","12.8","","0.0","","","M","","M","","M","","","29","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-14","2009","11","14","","6.0","","3.2","","4.6","","13.4","","0.0","","","M","","M","","M","","","22","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-15","2009","11","15","","9.8","","4.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","18","","98",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-16","2009","11","16","","8.9","","4.2","","6.6","","11.4","","0.0","","","M","","M","","M","","","26","","98",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-17","2009","11","17","","4.8","","0.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","27","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-18","2009","11","18","","4.7","","-0.5","","2.1","","15.9","","0.0","","","M","","M","","M","","","25","","76",""
