"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2011-01-16","2011","01","16","","-1.8","","-7.8","E","-4.8","E","22.8","E","0.0","E","","M","","M","","M","","","26","E","63","E"
"-55.67","49.92","LA SCIE","8402520","2011-01-17","2011","01","17","","-3.2","","-5.5","E","-4.4","E","22.4","E","0.0","E","","M","","M","","M","","","26","E","69","E"
"-55.67","49.92","LA SCIE","8402520","2011-01-18","2011","01","18","","-6.6","","-11.7","E","-9.2","E","27.2","E","0.0","E","","M","","M","","M","","","29","E","50","E"
"-55.67","49.92","LA SCIE","8402520","2011-01-19","2011","01","19","","-0.1","","-8.9","E","-4.5","E","22.5","E","0.0","E","","M","","M","","M","","","36","E","56","E"
"-55.67","49.92","LA SCIE","8402520","2011-01-20","2011","01","20","","-1.2","","-3.6","E","-2.4","E","20.4","E","0.0","E","","M","","M","","M","","","35","E","65","E"
"-55.67","49.92","LA SCIE","8402520","2011-01-21","2011","01","21","","-1.7","","-6.0","E","-3.9","E","21.9","E","0.0","E","","M","","M","","M","","","12","E","76","E"
"-55.67","49.92","LA SCIE","8402520","2011-01-22","2011","01","22","","0.4","","-4.3","E","-2.0","E","20.0","E","0.0","E","","M","","M","","M","","","11","E","82","E"
"-55.67","49.92","LA SCIE","8402520","2011-01-23","2011","01","23","","-2.3","","-7.9","E","-5.1","E","23.1","E","0.0","E","","M","","M","","M","","","2","E","57","E"
"-55.67","49.92","LA SCIE","8402520","2011-01-24","2011","01","24","","-1.9","","-7.0","E","-4.5","E","22.5","E","0.0","E","","M","","M","","M","","","31","E","80","E"
"-55.67","49.92","LA SCIE","8402520","2011-01-25","2011","01","25","","-7.6","","-11.0","E","-9.3","E","27.3","E","0.0","E","","M","","M","","M","","","26","E","50","E"
"-55.67","49.92","LA SCIE","8402520","2011-01-26","2011","01","26","","-5.8","","-16.8","E","-11.3","E","29.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-01-27","2011","01","27","","0.2","","-11.7","E","-5.8","E","23.8","E","0.0","E","","M","","M","","M","","","7","E","57","E"
"-55.67","49.92","LA SCIE","8402520","2011-01-28","2011","01","28","","0.2","","-4.9","E","-2.4","E","20.4","E","0.0","E","","M","","M","","M","","","27","E","48","E"
"-55.67","49.92","LA SCIE","8402520","2011-01-29","2011","01","29","","-3.4","","-7.4","E","-5.4","E","23.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-01-30","2011","01","30","","-3.2","","-6.3","E","-4.8","E","22.8","E","0.0","E","","M","","M","","M","","","2","E","37","E"
"-55.67","49.92","LA SCIE","8402520","2011-01-31","2011","01","31","","-6.0","","-13.2","E","-9.6","E","27.6","E","0.0","E","","M","","M","","M","","","30","E","43","E"
"-55.67","49.92","LA SCIE","8402520","2011-02-01","2011","02","01","","-13.5","","-17.0","E","-15.3","E","33.3","E","0.0","E","","M","","M","","M","","","28","E","37","E"
"-55.67","49.92","LA SCIE","8402520","2011-02-02","2011","02","02","","-12.6","","-18.6","E","-15.6","E","33.6","E","0.0","E","","M","","M","","M","","","28","E","46","E"
"-55.67","49.92","LA SCIE","8402520","2011-02-03","2011","02","03","","-10.4","","-16.9","E","-13.7","E","31.7","E","0.0","E","","M","","M","","M","","","31","E","35","E"
"-55.67","49.92","LA SCIE","8402520","2011-02-04","2011","02","04","","-3.4","","-16.9","E","-10.2","E","28.2","E","0.0","E","","M","","M","","M","","","23","E","41","E"
"-55.67","49.92","LA SCIE","8402520","2011-02-05","2011","02","05","","-0.7","","-8.8","E","-4.8","E","22.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-02-06","2011","02","06","","-3.5","","-7.1","E","-5.3","E","23.3","E","0.0","E","","M","","M","","M","","","34","E","72","E"
"-55.67","49.92","LA SCIE","8402520","2011-02-07","2011","02","07","","-4.2","","-9.7","E","-7.0","E","25.0","E","0.0","E","","M","","M","","M","","","32","E","48","E"
"-55.67","49.92","LA SCIE","8402520","2011-02-08","2011","02","08","","-5.6","","-14.5","E","-10.1","E","28.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-02-09","2011","02","09","","-2.5","","-8.0","E","-5.3","E","23.3","E","0.0","E","","M","","M","","M","","","27","E","59","E"
"-55.67","49.92","LA SCIE","8402520","2011-02-10","2011","02","10","","-8.3","","-18.7","E","-13.5","E","31.5","E","0.0","E","","M","","M","","M","","","29","E","39","E"
"-55.67","49.92","LA SCIE","8402520","2011-02-11","2011","02","11","","-12.6","","-19.4","E","-16.0","E","34.0","E","0.0","E","","M","","M","","M","","","28","E","56","E"
"-55.67","49.92","LA SCIE","8402520","2011-02-12","2011","02","12","","-7.3","","-20.0","E","-13.7","E","31.7","E","0.0","E","","M","","M","","M","","","19","E","44","E"
"-55.67","49.92","LA SCIE","8402520","2011-02-13","2011","02","13","","-3.8","","-10.7","E","-7.3","E","25.3","E","0.0","E","","M","","M","","M","","","27","E","63","E"
"-55.67","49.92","LA SCIE","8402520","2011-02-14","2011","02","14","","-8.3","","-19.2","E","-13.8","E","31.8","E","0.0","E","","M","","M","","M","","","28","E","50","E"
"-55.67","49.92","LA SCIE","8402520","2011-02-15","2011","02","15","","-1.5","E","-15.9","E","-8.7","E","26.7","E","0.0","E","","M","","M","","M","","","2","E","85","E"
"-55.67","49.92","LA SCIE","8402520","2011-02-16","2011","02","16","","-2.5","","-3.2","E","-2.9","E","20.9","E","0.0","E","","M","","M","","M","","","1","E","119","E"
"-55.67","49.92","LA SCIE","8402520","2011-02-17","2011","02","17","","-0.8","","-7.8","E","-4.3","E","22.3","E","0.0","E","","M","","M","","M","","","32","E","52","E"
"-55.67","49.92","LA SCIE","8402520","2011-02-18","2011","02","18","","-0.1","","-5.4","E","-2.8","E","20.8","E","0.0","E","","M","","M","","M","","","30","E","54","E"
"-55.67","49.92","LA SCIE","8402520","2011-02-19","2011","02","19","","0.2","","-4.6","E","-2.2","E","20.2","E","0.0","E","","M","","M","","M","","","5","E","63","E"
"-55.67","49.92","LA SCIE","8402520","2011-02-20","2011","02","20","","-0.6","","-2.3","E","-1.5","E","19.5","E","0.0","E","","M","","M","","M","","","2","E","50","E"
"-55.67","49.92","LA SCIE","8402520","2011-02-21","2011","02","21","","-1.3","","-2.8","E","-2.1","E","20.1","E","0.0","E","","M","","M","","M","","","33","E","39","E"
"-55.67","49.92","LA SCIE","8402520","2011-02-22","2011","02","22","","-1.0","","-3.3","E","-2.2","E","20.2","E","0.0","E","","M","","M","","M","","","35","E","52","E"
"-55.67","49.92","LA SCIE","8402520","2011-02-23","2011","02","23","","-1.7","","-4.2","E","-3.0","E","21.0","E","0.0","E","","M","","M","","M","","","1","E","63","E"
"-55.67","49.92","LA SCIE","8402520","2011-02-24","2011","02","24","","-1.0","","-7.0","E","-4.0","E","22.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-02-25","2011","02","25","","0.7","","-9.1","E","-4.2","E","22.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-02-26","2011","02","26","","3.9","","-6.5","E","-1.3","E","19.3","E","0.0","E","","M","","M","","M","","","32","E","74","E"
"-55.67","49.92","LA SCIE","8402520","2011-02-27","2011","02","27","","-11.2","","-16.4","E","-13.8","E","31.8","E","0.0","E","","M","","M","","M","","","27","E","57","E"
"-55.67","49.92","LA SCIE","8402520","2011-02-28","2011","02","28","","-6.9","","-17.3","E","-12.1","E","30.1","E","0.0","E","","M","","M","","M","","","16","E","35","E"
"-55.67","49.92","LA SCIE","8402520","2011-03-01","2011","03","01","","-0.5","","-13.0","E","-6.8","E","24.8","E","0.0","E","","M","","M","","M","","","13","E","63","E"
"-55.67","49.92","LA SCIE","8402520","2011-03-02","2011","03","02","","-0.8","","-11.2","E","-6.0","E","24.0","E","0.0","E","","M","","M","","M","","","17","E","50","E"
"-55.67","49.92","LA SCIE","8402520","2011-03-03","2011","03","03","","2.3","","-4.8","E","-1.3","E","19.3","E","0.0","E","","M","","M","","M","","","15","E","59","E"
"-55.67","49.92","LA SCIE","8402520","2011-03-04","2011","03","04","","-6.8","","-12.0","E","-9.4","E","27.4","E","0.0","E","","M","","M","","M","","","29","E","54","E"
"-55.67","49.92","LA SCIE","8402520","2011-03-05","2011","03","05","","-2.0","E","-15.5","E","-8.8","E","26.8","E","0.0","E","","M","","M","","M","","","19","E","52","E"
"-55.67","49.92","LA SCIE","8402520","2011-03-06","2011","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-03-07","2011","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-03-08","2011","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-03-09","2011","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-03-10","2011","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-03-11","2011","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-03-12","2011","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-03-13","2011","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-03-14","2011","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-03-15","2011","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-03-16","2011","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-03-17","2011","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-03-18","2011","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-03-19","2011","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-03-20","2011","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-03-21","2011","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-03-22","2011","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-03-23","2011","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-03-24","2011","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-03-25","2011","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-03-26","2011","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-03-27","2011","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-03-28","2011","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-03-29","2011","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-03-30","2011","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-03-31","2011","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-01","2011","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-02","2011","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-03","2011","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-04","2011","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-05","2011","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-06","2011","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-07","2011","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-08","2011","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-09","2011","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-10","2011","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-11","2011","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-12","2011","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-13","2011","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-14","2011","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-15","2011","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-16","2011","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-17","2011","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-18","2011","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-19","2011","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-20","2011","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-21","2011","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-22","2011","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-23","2011","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-24","2011","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-25","2011","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-26","2011","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-27","2011","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-28","2011","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-29","2011","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-04-30","2011","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-05-01","2011","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-05-02","2011","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-05-03","2011","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-05-04","2011","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2011-05-05","2011","05","05","","2.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-05-06","2011","05","06","","3.2","","-0.9","E","1.2","E","16.8","E","0.0","E","","M","","M","","M","","","11","E","46","E"
"-55.67","49.92","LA SCIE","8402520","2011-05-07","2011","05","07","","11.0","","0.9","E","6.0","E","12.0","E","0.0","E","","M","","M","","M","","","15","E","39","E"
"-55.67","49.92","LA SCIE","8402520","2011-05-08","2011","05","08","","8.9","","1.7","E","5.3","E","12.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-05-09","2011","05","09","","13.1","","3.0","E","8.1","E","9.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-05-10","2011","05","10","","3.8","","-1.5","E","1.2","E","16.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-05-11","2011","05","11","","0.7","","-1.5","E","-0.4","E","18.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-05-12","2011","05","12","","8.7","","-0.1","E","4.3","E","13.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-05-13","2011","05","13","","","M","0.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-05-14","2011","05","14","","1.8","","-2.3","E","-0.3","E","18.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-05-15","2011","05","15","","6.2","","-0.5","E","2.9","E","15.1","E","0.0","E","","M","","M","","M","","","30","E","52","E"
"-55.67","49.92","LA SCIE","8402520","2011-05-16","2011","05","16","","8.1","","-0.7","E","3.7","E","14.3","E","0.0","E","","M","","M","","M","","","30","E","35","E"
"-55.67","49.92","LA SCIE","8402520","2011-05-17","2011","05","17","","9.9","","1.9","","5.9","","12.1","","0.0","","","M","","M","","M","","","21","","32",""
"-55.67","49.92","LA SCIE","8402520","2011-05-18","2011","05","18","","17.8","","6.0","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-05-19","2011","05","19","","11.3","","-0.8","","5.3","","12.7","","0.0","","","M","","M","","M","","","4","","46",""
"-55.67","49.92","LA SCIE","8402520","2011-05-20","2011","05","20","","3.7","","-0.7","","1.5","","16.5","","0.0","","","M","","M","","M","","","1","","39",""
"-55.67","49.92","LA SCIE","8402520","2011-05-21","2011","05","21","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","M","","M","","M","","","4","","48",""
"-55.67","49.92","LA SCIE","8402520","2011-05-22","2011","05","22","","4.0","","-3.0","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-05-23","2011","05","23","","11.4","","-1.2","","5.1","","12.9","","0.0","","","M","","M","","M","","","19","","48",""
"-55.67","49.92","LA SCIE","8402520","2011-05-24","2011","05","24","","14.4","","3.2","","8.8","","9.2","","0.0","","","M","","M","","M","","","20","","74",""
"-55.67","49.92","LA SCIE","8402520","2011-05-25","2011","05","25","","16.1","","2.0","","9.1","","8.9","","0.0","","","M","","M","","M","","","19","","61",""
"-55.67","49.92","LA SCIE","8402520","2011-05-26","2011","05","26","","13.3","","1.6","","7.5","","10.5","","0.0","","","M","","M","","M","","","12","","32",""
"-55.67","49.92","LA SCIE","8402520","2011-05-27","2011","05","27","","26.9","","0.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","20","","52",""
"-55.67","49.92","LA SCIE","8402520","2011-05-28","2011","05","28","","7.0","","0.1","","3.6","","14.4","","0.0","","","M","","M","","M","","","15","","37",""
"-55.67","49.92","LA SCIE","8402520","2011-05-29","2011","05","29","","21.9","","3.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","20","","56",""
"-55.67","49.92","LA SCIE","8402520","2011-05-30","2011","05","30","","17.6","","1.8","","9.7","","8.3","","0.0","","","M","","M","","M","","","35","","54",""
"-55.67","49.92","LA SCIE","8402520","2011-05-31","2011","05","31","","3.5","","0.2","","1.9","","16.1","","0.0","","","M","","M","","M","","","36","","52",""
"-55.67","49.92","LA SCIE","8402520","2011-06-01","2011","06","01","","13.1","","0.5","","6.8","","11.2","","0.0","","","M","","M","","M","","","18","","63",""
"-55.67","49.92","LA SCIE","8402520","2011-06-02","2011","06","02","","14.6","","4.0","","9.3","","8.7","","0.0","","","M","","M","","M","","","18","","63",""
"-55.67","49.92","LA SCIE","8402520","2011-06-03","2011","06","03","","14.2","","10.3","","12.3","","5.7","","0.0","","","M","","M","","M","","","21","","48",""
"-55.67","49.92","LA SCIE","8402520","2011-06-04","2011","06","04","","13.8","","9.2","","11.5","","6.5","","0.0","","","M","","M","","M","","","14","","37",""
"-55.67","49.92","LA SCIE","8402520","2011-06-05","2011","06","05","","17.1","","8.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-06-06","2011","06","06","","16.8","","6.6","","11.7","","6.3","","0.0","","","M","","M","","M","","","12","","32",""
"-55.67","49.92","LA SCIE","8402520","2011-06-07","2011","06","07","","11.7","","6.3","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-06-08","2011","06","08","","16.2","","4.9","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-06-09","2011","06","09","","20.6","","9.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","12","","39",""
"-55.67","49.92","LA SCIE","8402520","2011-06-10","2011","06","10","","15.3","","1.9","","8.6","","9.4","","0.0","","","M","","M","","M","","","34","","56",""
"-55.67","49.92","LA SCIE","8402520","2011-06-11","2011","06","11","","3.9","","0.9","","2.4","","15.6","","0.0","","","M","","M","","M","","","31","","70",""
"-55.67","49.92","LA SCIE","8402520","2011-06-12","2011","06","12","","5.7","","2.7","","4.2","","13.8","","0.0","","","M","","M","","M","","","34","","57",""
"-55.67","49.92","LA SCIE","8402520","2011-06-13","2011","06","13","","5.1","","2.6","","3.9","","14.1","","0.0","","","M","","M","","M","","","35","","44",""
"-55.67","49.92","LA SCIE","8402520","2011-06-14","2011","06","14","","17.6","","4.0","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-06-15","2011","06","15","","14.6","","4.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","10","","48",""
"-55.67","49.92","LA SCIE","8402520","2011-06-16","2011","06","16","","6.9","","4.4","","5.7","","12.3","","0.0","","","M","","M","","M","","","10","","54",""
"-55.67","49.92","LA SCIE","8402520","2011-06-17","2011","06","17","","6.0","","4.1","","5.1","","12.9","","0.0","","","M","","M","","M","","","7","","50",""
"-55.67","49.92","LA SCIE","8402520","2011-06-18","2011","06","18","","6.7","","4.0","","5.4","","12.6","","0.0","","","M","","M","","M","","","12","","44",""
"-55.67","49.92","LA SCIE","8402520","2011-06-19","2011","06","19","","11.0","","4.7","","7.9","","10.1","","0.0","","","M","","M","","M","","","11","","52",""
"-55.67","49.92","LA SCIE","8402520","2011-06-20","2011","06","20","","5.6","","4.2","","4.9","","13.1","","0.0","","","M","","M","","M","","","11","","78",""
"-55.67","49.92","LA SCIE","8402520","2011-06-21","2011","06","21","","6.0","","3.7","","4.9","","13.1","","0.0","","","M","","M","","M","","","35","","87",""
"-55.67","49.92","LA SCIE","8402520","2011-06-22","2011","06","22","","4.4","","2.9","","3.7","","14.3","","0.0","","","M","","M","","M","","","35","","63",""
"-55.67","49.92","LA SCIE","8402520","2011-06-23","2011","06","23","","4.9","","2.9","","3.9","","14.1","","0.0","","","M","","M","","M","","","33","","52",""
"-55.67","49.92","LA SCIE","8402520","2011-06-24","2011","06","24","","6.9","","3.1","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-06-25","2011","06","25","","15.2","","4.5","","9.9","","8.1","","0.0","","","M","","M","","M","","","14","","32",""
"-55.67","49.92","LA SCIE","8402520","2011-06-26","2011","06","26","","16.3","","9.1","","12.7","","5.3","","0.0","","","M","","M","","M","","","18","","37",""
