"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-05-31","2001","05","31","","9.9","","3.5","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-01","2001","06","01","","5.3","","2.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","7","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-02","2001","06","02","","9.5","","0.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","M","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-03","2001","06","03","","10.5","","0.6","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-04","2001","06","04","","11.3","","4.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-05","2001","06","05","","9.8","","5.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-06","2001","06","06","","8.5","","5.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-07","2001","06","07","","7.4","","4.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","6","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-08","2001","06","08","","7.2","","4.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-09","2001","06","09","","7.7","","4.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-10","2001","06","10","","15.2","","5.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-11","2001","06","11","","11.8","","3.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-12","2001","06","12","","9.6","","4.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-13","2001","06","13","","19.2","","7.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","18","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-14","2001","06","14","","16.9","","9.1","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-15","2001","06","15","","14.4","","5.7","","10.1","","7.9","","0.0","","","M","","M","","M","","","6","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-16","2001","06","16","","11.5","","5.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","33","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-17","2001","06","17","","12.5","","5.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-18","2001","06","18","","22.1","","9.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-19","2001","06","19","","19.1","","10.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","27","E","74","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-20","2001","06","20","","20.0","","6.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","26","E","102","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-21","2001","06","21","","16.9","","10.5","E","13.7","E","4.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-22","2001","06","22","","23.6","","7.9","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-23","2001","06","23","","18.1","","9.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-24","2001","06","24","","17.4","","9.1","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-25","2001","06","25","","20.8","","9.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","27","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-26","2001","06","26","","14.5","","5.0","","9.8","","8.2","","0.0","","","M","","M","","M","","","32","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-27","2001","06","27","","12.5","","5.0","","8.8","","9.2","","0.0","","","M","","M","","M","","","13","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-28","2001","06","28","","12.6","","6.1","","9.4","","8.6","","0.0","","","M","","M","","M","","","33","E","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-29","2001","06","29","","14.9","","6.5","","10.7","","7.3","","0.0","","","M","","M","","M","","","32","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-06-30","2001","06","30","","9.6","","7.1","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-01","2001","07","01","","12.1","","6.6","","9.4","","8.6","","0.0","","","M","","M","","M","","","12","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-02","2001","07","02","","16.0","","6.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","12","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-03","2001","07","03","","18.6","","9.4","","14.0","","4.0","","0.0","","","M","","M","","M","","","23","E","96","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-04","2001","07","04","","20.8","","9.8","","15.3","","2.7","","0.0","","","M","","M","","M","","","27","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-05","2001","07","05","","17.7","","9.3","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-06","2001","07","06","","12.8","","7.1","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-07","2001","07","07","","16.4","","7.3","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-08","2001","07","08","","24.1","","8.5","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-09","2001","07","09","","","M","8.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-10","2001","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-11","2001","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-12","2001","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-13","2001","07","13","","18.6","","8.5","","13.6","","4.4","","0.0","","","M","","M","","M","","","25","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-14","2001","07","14","","20.3","","6.0","","13.2","","4.8","","0.0","","","M","","M","2.0","","","","6","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-15","2001","07","15","","12.6","","6.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-16","2001","07","16","","14.5","","6.4","","10.5","","7.5","","0.0","","","M","","M","11.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-17","2001","07","17","","9.1","","6.1","","7.6","","10.4","","0.0","","","M","","M","19.0","","","","32","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-18","2001","07","18","","15.9","","6.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","32","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-19","2001","07","19","","17.2","","6.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-20","2001","07","20","","21.5","","7.3","","14.4","","3.6","","0.0","","","M","","M","2.0","","","","27","E","87","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-21","2001","07","21","","12.6","","6.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-22","2001","07","22","","26.3","","8.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","27","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-23","2001","07","23","","12.9","","8.0","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-24","2001","07","24","","18.2","","8.1","","13.2","","4.8","","0.0","","","M","","M","18.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-25","2001","07","25","","16.7","","9.5","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-26","2001","07","26","","16.4","","11.4","","13.9","","4.1","","0.0","","","M","","M","","M","","","27","E","89","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-27","2001","07","27","","14.5","","9.2","","11.9","","6.1","","0.0","","","M","","M","","M","","","27","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-28","2001","07","28","","19.8","","10.1","","15.0","","3.0","","0.0","","","M","","M","","M","","","27","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-29","2001","07","29","","21.2","","8.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","27","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-30","2001","07","30","","16.4","","8.3","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-07-31","2001","07","31","","20.8","","7.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","9","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-01","2001","08","01","","25.1","","13.6","","19.4","","0.0","","1.4","","","M","","M","","M","","","13","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-02","2001","08","02","","26.3","","15.9","","21.1","","0.0","","3.1","","","M","","M","","M","","","25","E","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-03","2001","08","03","","21.5","","10.5","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-04","2001","08","04","","16.3","","9.7","","13.0","","5.0","","0.0","","","M","","M","","M","","","7","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-05","2001","08","05","","23.9","","10.3","","17.1","","0.9","","0.0","","","M","","M","","M","","","25","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-06","2001","08","06","","22.5","","12.0","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-07","2001","08","07","","23.7","","13.6","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-08","2001","08","08","","17.0","","8.4","","12.7","","5.3","","0.0","","","M","","M","","M","","","6","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-09","2001","08","09","","21.2","","8.4","","14.8","","3.2","","0.0","","","M","","M","","M","","","25","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-10","2001","08","10","","18.4","","12.5","","15.5","","2.5","","0.0","","","M","","M","","M","","","25","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-11","2001","08","11","","19.3","","10.0","","14.7","","3.3","","0.0","","","M","","M","","M","","","27","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-12","2001","08","12","","21.6","","13.1","","17.4","","0.6","","0.0","","","M","","M","","M","","","32","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-13","2001","08","13","","20.4","","12.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-14","2001","08","14","","23.2","","11.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","27","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-15","2001","08","15","","22.9","","14.4","","18.7","","0.0","","0.7","","","M","","M","","M","","","27","E","74","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-16","2001","08","16","","24.8","","14.2","","19.5","","0.0","","1.5","","","M","","M","","M","","","27","E","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-17","2001","08","17","","19.4","","11.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","27","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-18","2001","08","18","","14.3","","11.8","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-19","2001","08","19","","12.2","","8.3","","10.3","","7.7","","0.0","","","M","","M","","M","","","4","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-20","2001","08","20","","14.1","","8.6","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-21","2001","08","21","","23.5","","10.9","","17.2","","0.8","","0.0","","","M","","M","","M","","","27","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-22","2001","08","22","","18.8","","13.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-23","2001","08","23","","21.0","","13.8","","17.4","","0.6","","0.0","","","M","","M","","M","","","27","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-24","2001","08","24","","17.9","","3.9","","10.9","","7.1","","0.0","","","M","","M","","M","","","2","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-25","2001","08","25","","15.0","","4.0","","9.5","","8.5","","0.0","","","M","","M","","M","","","27","E","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-26","2001","08","26","","19.7","","11.6","","15.7","","2.3","","0.0","","","M","","M","","M","","","27","E","102","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-27","2001","08","27","","19.7","","11.8","","15.8","","2.2","","0.0","","","M","","M","","M","","","27","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-28","2001","08","28","","18.3","","11.4","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-29","2001","08","29","","18.7","E","11.4","E","15.1","E","2.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-30","2001","08","30","","16.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-08-31","2001","08","31","","21.5","","11.9","","16.7","","1.3","","0.0","","","M","","M","","M","","","25","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-01","2001","09","01","","20.8","","13.7","","17.3","","0.7","","0.0","","","M","","M","","M","","","18","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-02","2001","09","02","","16.5","","10.7","","13.6","","4.4","","0.0","","","M","","M","","M","","","28","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-03","2001","09","03","","17.2","","8.9","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-04","2001","09","04","","19.0","","11.2","","15.1","","2.9","","0.0","","","M","","M","","M","","","18","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-05","2001","09","05","","17.7","","8.1","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-06","2001","09","06","","9.0","","6.5","","7.8","","10.2","","0.0","","","M","","M","","M","","","32","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-07","2001","09","07","","12.4","","5.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","27","E","69","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-08","2001","09","08","","20.7","","11.2","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-09","2001","09","09","","26.3","","10.7","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-10","2001","09","10","","12.7","E","11.2","E","12.0","E","6.0","E","0.0","E","","M","","M","","M","","","27","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-11","2001","09","11","","20.7","","10.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-12","2001","09","12","","15.3","","9.5","","12.4","","5.6","","0.0","","","M","","M","","M","","","28","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-13","2001","09","13","","16.7","","8.1","","12.4","","5.6","","0.0","","","M","","M","","M","","","13","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-14","2001","09","14","","15.2","","9.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-15","2001","09","15","","10.3","","7.5","","8.9","","9.1","","0.0","","","M","","M","","M","","","31","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-16","2001","09","16","","10.7","","8.9","","9.8","","8.2","","0.0","","","M","","M","","M","","","15","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-17","2001","09","17","","15.5","","9.3","","12.4","","5.6","","0.0","","","M","","M","","M","","","27","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-18","2001","09","18","","17.7","","8.7","","13.2","","4.8","","0.0","","","M","","M","","M","","","24","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-19","2001","09","19","","14.5","","5.4","","10.0","","8.0","","0.0","","","M","","M","","M","","","6","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-20","2001","09","20","","16.4","","7.6","","12.0","","6.0","","0.0","","","M","","M","","M","","","27","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-21","2001","09","21","","16.1","","10.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","27","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-22","2001","09","22","","13.9","","10.1","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-23","2001","09","23","","17.4","","11.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","11","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-24","2001","09","24","","17.2","","10.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","6","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-25","2001","09","25","","14.5","","4.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","27","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-26","2001","09","26","","9.2","","3.4","","6.3","","11.7","","0.0","","","M","","M","","M","","","8","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-27","2001","09","27","","7.4","","2.5","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-28","2001","09","28","","8.0","","2.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","31","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-29","2001","09","29","","10.5","","5.7","","8.1","","9.9","","0.0","","","M","","M","2.0","","","","32","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-09-30","2001","09","30","","13.1","","6.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","27","E","93","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-01","2001","10","01","","17.5","","10.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","27","E","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-02","2001","10","02","","13.6","","7.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","24","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-03","2001","10","03","","11.7","","4.8","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","28","E","70","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-04","2001","10","04","","7.8","","2.2","","5.0","","13.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-05","2001","10","05","","9.6","","2.9","","6.3","","11.7","","0.0","","","M","","M","6.0","","","","28","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-06","2001","10","06","","14.1","","6.6","","10.4","","7.6","","0.0","","","M","","M","2.0","","","","15","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-07","2001","10","07","","15.0","","4.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","25","E","89","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-08","2001","10","08","","9.3","","1.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","31","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-09","2001","10","09","","8.1","","0.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","26","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-10","2001","10","10","","10.0","","6.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","27","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-11","2001","10","11","","15.7","","7.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","27","E","100","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-12","2001","10","12","","15.4","","6.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","26","E","76","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-13","2001","10","13","","13.2","","3.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-14","2001","10","14","","12.5","","2.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","27","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-15","2001","10","15","","15.4","","7.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","9","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-16","2001","10","16","","15.3","","7.5","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-17","2001","10","17","","9.5","","5.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","10","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-18","2001","10","18","","13.0","","5.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","18","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-19","2001","10","19","","7.8","","5.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","28","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-20","2001","10","20","","11.8","","5.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-21","2001","10","21","","8.6","","4.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","30","E","69","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-22","2001","10","22","","9.1","","4.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","27","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-23","2001","10","23","","5.6","","2.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","31","E","76","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-24","2001","10","24","","6.1","","2.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","12","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-25","2001","10","25","","7.0","","3.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","29","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-26","2001","10","26","","12.9","","3.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","27","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-27","2001","10","27","","10.0","","3.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-28","2001","10","28","","8.9","","1.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-29","2001","10","29","","6.7","","1.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","28","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-30","2001","10","30","","5.6","","-0.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","32","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-10-31","2001","10","31","","0.1","","-3.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","31","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-01","2001","11","01","","2.0","","-3.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","31","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-02","2001","11","02","","11.1","","1.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","18","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-03","2001","11","03","","12.8","","7.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","18","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-04","2001","11","04","","11.6","","5.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","24","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-05","2001","11","05","","5.6","","4.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
