"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2012-06-14","2012","06","14","","16.0","","7.7","","11.9","","6.1","","0.0","","","M","","M","","M","","","12","","32",""
"-55.67","49.92","LA SCIE","8402520","2012-06-15","2012","06","15","","14.9","","2.9","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-06-16","2012","06","16","","12.6","","2.9","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-06-17","2012","06","17","","19.8","","4.0","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-06-18","2012","06","18","","19.5","","8.0","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-06-19","2012","06","19","","24.9","","12.1","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-06-20","2012","06","20","","23.5","","9.0","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-06-21","2012","06","21","","20.7","","6.1","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-06-22","2012","06","22","","16.9","","5.3","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-06-23","2012","06","23","","23.0","","8.3","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-06-24","2012","06","24","","22.9","","11.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","11","","32",""
"-55.67","49.92","LA SCIE","8402520","2012-06-25","2012","06","25","","21.8","","10.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-06-26","2012","06","26","","19.3","","12.2","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-06-27","2012","06","27","","19.2","","11.6","","15.4","","2.6","","0.0","","","M","","M","","M","","","13","","44",""
"-55.67","49.92","LA SCIE","8402520","2012-06-28","2012","06","28","","21.9","","13.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","20","","35",""
"-55.67","49.92","LA SCIE","8402520","2012-06-29","2012","06","29","","22.9","","12.8","","17.9","","0.1","","0.0","","","M","","M","","M","","","20","","39",""
"-55.67","49.92","LA SCIE","8402520","2012-06-30","2012","06","30","","24.7","","13.3","","19.0","","0.0","","1.0","","","M","","M","","M","","","21","","44",""
"-55.67","49.92","LA SCIE","8402520","2012-07-01","2012","07","01","","23.7","","13.8","","18.8","","0.0","","0.8","","","M","","M","","M","","","32","","70",""
"-55.67","49.92","LA SCIE","8402520","2012-07-02","2012","07","02","","23.3","","13.8","","18.6","","0.0","","0.6","","","M","","M","","M","","","18","","33",""
"-55.67","49.92","LA SCIE","8402520","2012-07-03","2012","07","03","","25.5","","15.0","","20.3","","0.0","","2.3","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-07-04","2012","07","04","","24.2","","14.9","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-07-05","2012","07","05","","26.5","","15.6","","21.1","","0.0","","3.1","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-07-06","2012","07","06","","24.5","","14.4","","19.5","","0.0","","1.5","","","M","","M","","M","","","12","","44",""
"-55.67","49.92","LA SCIE","8402520","2012-07-07","2012","07","07","","19.1","","14.7","","16.9","","1.1","","0.0","","","M","","M","","M","","","14","","37",""
"-55.67","49.92","LA SCIE","8402520","2012-07-08","2012","07","08","","23.2","","14.2","","18.7","","0.0","","0.7","","","M","","M","","M","","","22","","39",""
"-55.67","49.92","LA SCIE","8402520","2012-07-09","2012","07","09","","22.8","","12.9","","17.9","","0.1","","0.0","","","M","","M","","M","","","27","","39",""
"-55.67","49.92","LA SCIE","8402520","2012-07-10","2012","07","10","","23.9","","12.4","","18.2","","0.0","","0.2","","","M","","M","","M","","","27","","59",""
"-55.67","49.92","LA SCIE","8402520","2012-07-11","2012","07","11","","22.1","","12.8","","17.5","","0.5","","0.0","","","M","","M","","M","","","28","","50",""
"-55.67","49.92","LA SCIE","8402520","2012-07-12","2012","07","12","","28.8","","12.5","","20.7","","0.0","","2.7","","","M","","M","","M","","","23","","63",""
"-55.67","49.92","LA SCIE","8402520","2012-07-13","2012","07","13","","20.0","","12.2","","16.1","","1.9","","0.0","","","M","","M","","M","","","32","","50",""
"-55.67","49.92","LA SCIE","8402520","2012-07-14","2012","07","14","","21.2","","9.6","","15.4","","2.6","","0.0","","","M","","M","","M","","","29","","32",""
"-55.67","49.92","LA SCIE","8402520","2012-07-15","2012","07","15","","22.5","","8.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-07-16","2012","07","16","","21.1","","13.6","","17.4","","0.6","","0.0","","","M","","M","","M","","","20","","54",""
"-55.67","49.92","LA SCIE","8402520","2012-07-17","2012","07","17","","18.8","","13.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-07-18","2012","07","18","","18.8","","14.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","27","","50",""
"-55.67","49.92","LA SCIE","8402520","2012-07-19","2012","07","19","","22.8","","10.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","28","","48",""
"-55.67","49.92","LA SCIE","8402520","2012-07-20","2012","07","20","","13.4","","9.6","","11.5","","6.5","","0.0","","","M","","M","","M","","","35","","52",""
"-55.67","49.92","LA SCIE","8402520","2012-07-21","2012","07","21","","24.2","","10.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","30","","43",""
"-55.67","49.92","LA SCIE","8402520","2012-07-22","2012","07","22","","27.8","","13.2","","20.5","","0.0","","2.5","","","M","","M","","M","","","30","","32",""
"-55.67","49.92","LA SCIE","8402520","2012-07-23","2012","07","23","","28.1","","15.1","","21.6","","0.0","","3.6","","","M","","M","","M","","","20","","43",""
"-55.67","49.92","LA SCIE","8402520","2012-07-24","2012","07","24","","28.5","","15.5","","22.0","","0.0","","4.0","","","M","","M","","M","","","19","","50",""
"-55.67","49.92","LA SCIE","8402520","2012-07-25","2012","07","25","","22.4","","15.2","","18.8","","0.0","","0.8","","","M","","M","","M","","","17","","54",""
"-55.67","49.92","LA SCIE","8402520","2012-07-26","2012","07","26","","17.1","","12.4","","14.8","","3.2","","0.0","","","M","","M","","M","","","31","","32",""
"-55.67","49.92","LA SCIE","8402520","2012-07-27","2012","07","27","","27.8","","12.1","","20.0","","0.0","","2.0","","","M","","M","","M","","","23","","32",""
"-55.67","49.92","LA SCIE","8402520","2012-07-28","2012","07","28","","25.7","","14.0","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-07-29","2012","07","29","","23.5","","13.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-07-30","2012","07","30","","21.5","","12.9","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-07-31","2012","07","31","","22.5","","11.5","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-08-01","2012","08","01","","25.3","","11.3","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-08-02","2012","08","02","","24.8","","16.9","","20.9","","0.0","","2.9","","","M","","M","","M","","","19","","32",""
"-55.67","49.92","LA SCIE","8402520","2012-08-03","2012","08","03","","26.6","","17.1","","21.9","","0.0","","3.9","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-08-04","2012","08","04","","25.6","","11.4","","18.5","","0.0","","0.5","","","M","","M","","M","","","30","","35",""
"-55.67","49.92","LA SCIE","8402520","2012-08-05","2012","08","05","","23.5","","12.0","","17.8","","0.2","","0.0","","","M","","M","","M","","","20","","35",""
"-55.67","49.92","LA SCIE","8402520","2012-08-06","2012","08","06","","28.5","","13.6","","21.1","","0.0","","3.1","","","M","","M","","M","","","20","","59",""
"-55.67","49.92","LA SCIE","8402520","2012-08-07","2012","08","07","","31.0","","18.5","","24.8","","0.0","","6.8","","","M","","M","","M","","","20","","35",""
"-55.67","49.92","LA SCIE","8402520","2012-08-08","2012","08","08","","26.9","","16.5","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-08-09","2012","08","09","","26.3","","15.0","","20.7","","0.0","","2.7","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-08-10","2012","08","10","","21.4","","13.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-08-11","2012","08","11","","20.6","","13.9","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-08-12","2012","08","12","","24.6","","14.3","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-08-13","2012","08","13","","18.6","","13.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","12","","50",""
"-55.67","49.92","LA SCIE","8402520","2012-08-14","2012","08","14","","13.9","","11.1","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-08-15","2012","08","15","","15.4","","11.0","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-08-16","2012","08","16","","18.3","","11.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","14","","33",""
"-55.67","49.92","LA SCIE","8402520","2012-08-17","2012","08","17","","17.9","","12.4","","15.2","","2.8","","0.0","","","M","","M","","M","","","11","","41",""
"-55.67","49.92","LA SCIE","8402520","2012-08-18","2012","08","18","","14.4","","11.3","","12.9","","5.1","","0.0","","","M","","M","","M","","","10","","35",""
"-55.67","49.92","LA SCIE","8402520","2012-08-19","2012","08","19","","16.3","","13.0","","14.7","","3.3","","0.0","","","M","","M","","M","","","14","","33",""
"-55.67","49.92","LA SCIE","8402520","2012-08-20","2012","08","20","","23.5","","15.4","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-08-21","2012","08","21","","23.8","","13.3","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-08-22","2012","08","22","","24.3","","12.4","","18.4","","0.0","","0.4","","","M","","M","","M","","","24","","37",""
"-55.67","49.92","LA SCIE","8402520","2012-08-23","2012","08","23","","25.3","","13.3","","19.3","","0.0","","1.3","","","M","","M","","M","","","27","","35",""
"-55.67","49.92","LA SCIE","8402520","2012-08-24","2012","08","24","","16.6","","10.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","1","","37",""
"-55.67","49.92","LA SCIE","8402520","2012-08-25","2012","08","25","","19.2","","10.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-08-26","2012","08","26","","18.1","","10.5","","14.3","","3.7","","0.0","","","M","","M","","M","","","22","","41",""
"-55.67","49.92","LA SCIE","8402520","2012-08-27","2012","08","27","","28.3","","17.5","","22.9","","0.0","","4.9","","","M","","M","","M","","","24","","50",""
"-55.67","49.92","LA SCIE","8402520","2012-08-28","2012","08","28","","26.1","","15.5","","20.8","","0.0","","2.8","","","M","","M","","M","","","20","","41",""
"-55.67","49.92","LA SCIE","8402520","2012-08-29","2012","08","29","","22.1","","12.6","","17.4","","0.6","","0.0","","","M","","M","","M","","","29","","41",""
"-55.67","49.92","LA SCIE","8402520","2012-08-30","2012","08","30","","19.2","","10.0","","14.6","","3.4","","0.0","","","M","","M","","M","","","25","","44",""
"-55.67","49.92","LA SCIE","8402520","2012-08-31","2012","08","31","","17.3","","11.2","","14.3","","3.7","","0.0","","","M","","M","","M","","","11","","41",""
"-55.67","49.92","LA SCIE","8402520","2012-09-01","2012","09","01","","12.0","","4.8","","8.4","","9.6","","0.0","","","M","","M","","M","","","36","","70",""
"-55.67","49.92","LA SCIE","8402520","2012-09-02","2012","09","02","","18.7","","4.1","","11.4","","6.6","","0.0","","","M","","M","","M","","","31","","33",""
"-55.67","49.92","LA SCIE","8402520","2012-09-03","2012","09","03","","21.4","","8.6","","15.0","","3.0","","0.0","","","M","","M","","M","","","20","","33",""
"-55.67","49.92","LA SCIE","8402520","2012-09-04","2012","09","04","","21.3","","8.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-09-05","2012","09","05","","13.4","","11.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-09-06","2012","09","06","","15.1","","9.7","","12.4","","5.6","","0.0","","","M","","M","","M","","","14","","33",""
"-55.67","49.92","LA SCIE","8402520","2012-09-07","2012","09","07","","14.1","","9.7","","11.9","","6.1","","0.0","","","M","","M","","M","","","9","","33",""
"-55.67","49.92","LA SCIE","8402520","2012-09-08","2012","09","08","","20.2","","9.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-09-09","2012","09","09","","22.7","","12.6","","17.7","","0.3","","0.0","","","M","","M","","M","","","19","","57",""
"-55.67","49.92","LA SCIE","8402520","2012-09-10","2012","09","10","","21.6","","16.1","","18.9","","0.0","","0.9","","","M","","M","","M","","","20","","50",""
"-55.67","49.92","LA SCIE","8402520","2012-09-11","2012","09","11","","16.1","","7.8","","12.0","","6.0","","0.0","","","M","","M","","M","","","35","","87",""
"-55.67","49.92","LA SCIE","8402520","2012-09-12","2012","09","12","","18.8","","7.9","","13.4","","4.6","","0.0","","","M","","M","","M","","","27","","37",""
"-55.67","49.92","LA SCIE","8402520","2012-09-13","2012","09","13","","24.9","","8.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","24","","48",""
"-55.67","49.92","LA SCIE","8402520","2012-09-14","2012","09","14","","22.9","","11.0","","17.0","","1.0","","0.0","","","M","","M","","M","","","26","","35",""
"-55.67","49.92","LA SCIE","8402520","2012-09-15","2012","09","15","","16.7","","11.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","11","","33",""
"-55.67","49.92","LA SCIE","8402520","2012-09-16","2012","09","16","","16.1","","10.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","12","","52",""
"-55.67","49.92","LA SCIE","8402520","2012-09-17","2012","09","17","","17.1","","8.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","24","","50",""
"-55.67","49.92","LA SCIE","8402520","2012-09-18","2012","09","18","","22.2","","10.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","26","","35",""
"-55.67","49.92","LA SCIE","8402520","2012-09-19","2012","09","19","","22.8","","10.5","","16.7","","1.3","","0.0","","","M","","M","","M","","","20","","59",""
"-55.67","49.92","LA SCIE","8402520","2012-09-20","2012","09","20","","16.7","","9.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","19","","44",""
"-55.67","49.92","LA SCIE","8402520","2012-09-21","2012","09","21","","22.4","","12.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","19","","39",""
"-55.67","49.92","LA SCIE","8402520","2012-09-22","2012","09","22","","22.7","","15.0","","18.9","","0.0","","0.9","","","M","","M","","M","","","20","","41",""
"-55.67","49.92","LA SCIE","8402520","2012-09-23","2012","09","23","","19.7","","15.6","","17.7","","0.3","","0.0","","","M","","M","","M","","","17","","43",""
"-55.67","49.92","LA SCIE","8402520","2012-09-24","2012","09","24","","18.5","","12.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","11","","32",""
"-55.67","49.92","LA SCIE","8402520","2012-09-25","2012","09","25","","18.2","","7.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","27","","74",""
"-55.67","49.92","LA SCIE","8402520","2012-09-26","2012","09","26","","20.8","","7.4","","14.1","","3.9","","0.0","","","M","","M","","M","","","19","","37",""
"-55.67","49.92","LA SCIE","8402520","2012-09-27","2012","09","27","","15.4","","6.6","","11.0","","7.0","","0.0","","","M","","M","","M","","","19","","54",""
"-55.67","49.92","LA SCIE","8402520","2012-09-28","2012","09","28","","12.8","","6.1","","9.5","","8.5","","0.0","","","M","","M","","M","","","27","","50",""
"-55.67","49.92","LA SCIE","8402520","2012-09-29","2012","09","29","","16.0","","5.6","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-09-30","2012","09","30","","18.4","","6.7","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-10-01","2012","10","01","","15.7","","12.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","13","","41",""
"-55.67","49.92","LA SCIE","8402520","2012-10-02","2012","10","02","","16.6","","10.5","","13.6","","4.4","","0.0","","","M","","M","","M","","","23","","44",""
"-55.67","49.92","LA SCIE","8402520","2012-10-03","2012","10","03","","11.7","","8.0","","9.9","","8.1","","0.0","","","M","","M","","M","","","34","","72",""
"-55.67","49.92","LA SCIE","8402520","2012-10-04","2012","10","04","","8.2","","5.7","","7.0","","11.0","","0.0","","","M","","M","","M","","","35","","56",""
"-55.67","49.92","LA SCIE","8402520","2012-10-05","2012","10","05","","8.0","","5.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-10-06","2012","10","06","","13.7","","5.3","","9.5","","8.5","","0.0","","","M","","M","","M","","","19","","54",""
"-55.67","49.92","LA SCIE","8402520","2012-10-07","2012","10","07","","18.1","","7.3","","12.7","","5.3","","0.0","","","M","","M","","M","","","20","","59",""
"-55.67","49.92","LA SCIE","8402520","2012-10-08","2012","10","08","","10.9","","5.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-10-09","2012","10","09","","10.7","","3.2","","7.0","","11.0","","0.0","","","M","","M","","M","","","30","","32",""
"-55.67","49.92","LA SCIE","8402520","2012-10-10","2012","10","10","","12.0","","2.7","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-10-11","2012","10","11","","12.3","","3.4","","7.9","","10.1","","0.0","","","M","","M","","M","","","25","","76",""
"-55.67","49.92","LA SCIE","8402520","2012-10-12","2012","10","12","","10.4","","1.8","","6.1","","11.9","","0.0","","","M","","M","","M","","","23","","70",""
"-55.67","49.92","LA SCIE","8402520","2012-10-13","2012","10","13","","6.6","","-0.7","","3.0","","15.0","","0.0","","","M","","M","","M","","","27","","65",""
"-55.67","49.92","LA SCIE","8402520","2012-10-14","2012","10","14","","6.6","","0.7","","3.7","","14.3","","0.0","","","M","","M","","M","","","28","","78",""
"-55.67","49.92","LA SCIE","8402520","2012-10-15","2012","10","15","","5.5","","-0.7","","2.4","","15.6","","0.0","","","M","","M","","M","","","27","","52",""
"-55.67","49.92","LA SCIE","8402520","2012-10-16","2012","10","16","","16.1","","1.9","","9.0","","9.0","","0.0","","","M","","M","","M","","","15","","48",""
"-55.67","49.92","LA SCIE","8402520","2012-10-17","2012","10","17","","14.9","","2.8","","8.9","","9.1","","0.0","","","M","","M","","M","","","23","","63",""
"-55.67","49.92","LA SCIE","8402520","2012-10-18","2012","10","18","","9.4","","2.7","","6.1","","11.9","","0.0","","","M","","M","","M","","","29","","54",""
"-55.67","49.92","LA SCIE","8402520","2012-10-19","2012","10","19","","10.4","","3.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-10-20","2012","10","20","","14.7","","4.7","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-10-21","2012","10","21","","14.2","","7.9","","11.1","","6.9","","0.0","","","M","","M","","M","","","14","","44",""
"-55.67","49.92","LA SCIE","8402520","2012-10-22","2012","10","22","","15.1","","5.9","","10.5","","7.5","","0.0","","","M","","M","","M","","","23","","39",""
"-55.67","49.92","LA SCIE","8402520","2012-10-23","2012","10","23","","10.0","","2.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-10-24","2012","10","24","","7.3","","2.4","","4.9","","13.1","","0.0","","","M","","M","","M","","","34","","32",""
"-55.67","49.92","LA SCIE","8402520","2012-10-25","2012","10","25","","3.5","","1.6","","2.6","","15.4","","0.0","","","M","","M","","M","","","35","","69",""
"-55.67","49.92","LA SCIE","8402520","2012-10-26","2012","10","26","","4.3","","2.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","35","","61",""
"-55.67","49.92","LA SCIE","8402520","2012-10-27","2012","10","27","","4.8","","3.4","","4.1","","13.9","","0.0","","","M","","M","","M","","","3","","44",""
"-55.67","49.92","LA SCIE","8402520","2012-10-28","2012","10","28","","9.6","","4.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-10-29","2012","10","29","","10.2","","3.7","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-10-30","2012","10","30","","11.0","","4.3","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-10-31","2012","10","31","","7.7","","4.0","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-11-01","2012","11","01","","7.7","","5.1","","6.4","","11.6","","0.0","","","M","","M","","M","","","13","","48",""
"-55.67","49.92","LA SCIE","8402520","2012-11-02","2012","11","02","","12.2","","7.6","","9.9","","8.1","","0.0","","","M","","M","","M","","","13","","44",""
"-55.67","49.92","LA SCIE","8402520","2012-11-03","2012","11","03","","10.7","","5.7","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-11-04","2012","11","04","","8.0","","3.3","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-11-05","2012","11","05","","6.7","","2.2","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-11-06","2012","11","06","","5.4","","-2.0","","1.7","","16.3","","0.0","","","M","","M","","M","","","26","","57",""
"-55.67","49.92","LA SCIE","8402520","2012-11-07","2012","11","07","","4.6","","-2.0","","1.3","","16.7","","0.0","","","M","","M","","M","","","23","","46",""
"-55.67","49.92","LA SCIE","8402520","2012-11-08","2012","11","08","","2.5","","0.0","","1.3","","16.7","","0.0","","","M","","M","","M","","","10","","52",""
"-55.67","49.92","LA SCIE","8402520","2012-11-09","2012","11","09","","11.0","","2.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","24","","56",""
"-55.67","49.92","LA SCIE","8402520","2012-11-10","2012","11","10","","4.3","","-1.9","","1.2","","16.8","","0.0","","","M","","M","","M","","","25","","65",""
"-55.67","49.92","LA SCIE","8402520","2012-11-11","2012","11","11","","1.7","","-4.2","","-1.3","","19.3","","0.0","","","M","","M","","M","","","28","","67",""
"-55.67","49.92","LA SCIE","8402520","2012-11-12","2012","11","12","","6.0","","-5.2","","0.4","","17.6","","0.0","","","M","","M","","M","","","22","","33",""
"-55.67","49.92","LA SCIE","8402520","2012-11-13","2012","11","13","","18.4","","3.3","","10.9","","7.1","","0.0","","","M","","M","","M","","","24","","57",""
"-55.67","49.92","LA SCIE","8402520","2012-11-14","2012","11","14","","10.5","","0.6","","5.6","","12.4","","0.0","","","M","","M","","M","","","28","","32",""
"-55.67","49.92","LA SCIE","8402520","2012-11-15","2012","11","15","","2.6","","0.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","8","","32",""
"-55.67","49.92","LA SCIE","8402520","2012-11-16","2012","11","16","","2.0","","0.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-11-17","2012","11","17","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","M","","M","","M","","","31","","41",""
"-55.67","49.92","LA SCIE","8402520","2012-11-18","2012","11","18","","-1.9","","-5.1","","-3.5","","21.5","","0.0","","","M","","M","","M","","","30","","52",""
"-55.67","49.92","LA SCIE","8402520","2012-11-19","2012","11","19","","5.0","","-3.5","","0.8","","17.2","","0.0","","","M","","M","","M","","","25","","54",""
"-55.67","49.92","LA SCIE","8402520","2012-11-20","2012","11","20","","3.0","","-5.0","","-1.0","","19.0","","0.0","","","M","","M","","M","","","4","","35",""
"-55.67","49.92","LA SCIE","8402520","2012-11-21","2012","11","21","","2.0","","-6.6","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-11-22","2012","11","22","","4.0","","-4.2","","-0.1","","18.1","","0.0","","","M","","M","","M","","","22","","52",""
"-55.67","49.92","LA SCIE","8402520","2012-11-23","2012","11","23","","9.6","","1.7","","5.7","","12.3","","0.0","","","M","","M","","M","","","21","","41",""
"-55.67","49.92","LA SCIE","8402520","2012-11-24","2012","11","24","","8.3","","0.3","","4.3","","13.7","","0.0","","","M","","M","","M","","","10","","69",""
"-55.67","49.92","LA SCIE","8402520","2012-11-25","2012","11","25","","9.6","","-0.3","","4.7","","13.3","","0.0","","","M","","M","","M","","","20","","61",""
"-55.67","49.92","LA SCIE","8402520","2012-11-26","2012","11","26","","2.2","","-2.0","","0.1","","17.9","","0.0","","","M","","M","","M","","","20","","67",""
"-55.67","49.92","LA SCIE","8402520","2012-11-27","2012","11","27","","-2.0","","-7.6","","-4.8","","22.8","","0.0","","","M","","M","","M","","","29","","44",""
"-55.67","49.92","LA SCIE","8402520","2012-11-28","2012","11","28","","-4.0","","-7.2","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-11-29","2012","11","29","","-1.6","","-4.7","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-11-30","2012","11","30","","-3.0","","-6.7","","-4.9","","22.9","","0.0","","","M","","M","","M","","","26","","56",""
"-55.67","49.92","LA SCIE","8402520","2012-12-01","2012","12","01","","-4.9","","-8.1","","-6.5","","24.5","","0.0","","","M","","M","","M","","","30","","57",""
"-55.67","49.92","LA SCIE","8402520","2012-12-02","2012","12","02","","-0.6","","-9.9","","-5.3","","23.3","","0.0","","","M","","M","","M","","","19","","56",""
