"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2005-05-25","2005","05","25","","23.3","","5.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-05-26","2005","05","26","","27.9","","5.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-05-27","2005","05","27","","28.9","","6.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","10","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-05-28","2005","05","28","","20.0","","5.1","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-05-29","2005","05","29","","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","5","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-05-30","2005","05","30","","9.3","","1.1","","5.2","","12.8","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-05-31","2005","05","31","","21.6","","-0.3","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-01","2005","06","01","","22.2","","9.4","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","23","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-02","2005","06","02","","24.5","","7.3","","15.9","","2.1","","0.0","","1.4","","0.0","","1.4","","0","","28","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-03","2005","06","03","","19.9","","3.6","","11.8","","6.2","","0.0","","4.4","","0.0","","4.4","","0","","29","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-04","2005","06","04","","11.3","","2.6","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","34","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-05","2005","06","05","","12.3","","2.9","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","33","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-06","2005","06","06","","20.1","","3.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","28","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-07","2005","06","07","","11.3","","7.0","","9.2","","8.8","","0.0","","11.0","","0.0","","11.0","","0","","19","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-08","2005","06","08","","12.3","","2.6","","7.5","","10.5","","0.0","","4.2","","0.0","","4.2","","0","","33","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-09","2005","06","09","","15.9","","2.2","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","29","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-10","2005","06","10","","17.5","","1.9","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-11","2005","06","11","","20.8","","7.5","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","4","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-12","2005","06","12","","17.0","","6.2","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-13","2005","06","13","","14.5","","4.4","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","5","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-14","2005","06","14","","13.3","","3.1","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","5","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-15","2005","06","15","","14.6","","7.3","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","5","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-16","2005","06","16","","13.9","","8.4","","11.2","","6.8","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-17","2005","06","17","","14.5","","8.1","","11.3","","6.7","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-18","2005","06","18","","15.3","","5.3","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-19","2005","06","19","","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-20","2005","06","20","","23.5","","14.5","","19.0","","0.0","","1.0","","3.6","","0.0","","3.6","","0","","25","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-21","2005","06","21","","26.7","","13.9","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","0","","27","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-22","2005","06","22","","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-23","2005","06","23","","24.1","","5.6","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-24","2005","06","24","","22.2","","12.4","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-25","2005","06","25","","23.3","","6.5","","14.9","","3.1","","0.0","","3.0","","0.0","","3.0","","0","","1","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-26","2005","06","26","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","28","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-27","2005","06","27","","25.8","","12.4","","19.1","","0.0","","1.1","","0.4","","0.0","","0.4","","0","","24","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-28","2005","06","28","","25.4","","10.0","","17.7","","0.3","","0.0","","8.8","","0.0","","8.8","","0","","27","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-29","2005","06","29","","13.8","","7.1","","10.5","","7.5","","0.0","","18.8","","0.0","","18.8","","0","","3","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-06-30","2005","06","30","","22.1","","6.1","","14.1","","3.9","","0.0","","1.0","","0.0","","1.0","","0","","26","E","69","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-01","2005","07","01","","25.1","","6.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","20","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-02","2005","07","02","","25.1","","14.9","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","18","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-03","2005","07","03","","27.6","","13.4","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","25","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-04","2005","07","04","","32.7","","18.1","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","0","","23","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-05","2005","07","05","","23.0","","7.8","","15.4","","2.6","","0.0","","12.8","","0.0","","12.8","","0","","36","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-06","2005","07","06","","20.5","","7.0","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","33","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-07","2005","07","07","","26.6","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","25","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-08","2005","07","08","","29.3","","12.9","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","27","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-09","2005","07","09","","19.8","","12.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-10","2005","07","10","","25.7","","10.3","","18.0","","0.0","","0.0","","1.2","","0.0","","1.2","","0","","5","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-11","2005","07","11","","13.5","","9.1","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","4","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-12","2005","07","12","","19.0","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-13","2005","07","13","","25.4","","10.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-14","2005","07","14","","22.2","","11.3","","16.8","","1.2","","0.0","","8.2","","0.0","","8.2","","0","","18","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-15","2005","07","15","","14.3","","8.7","","11.5","","6.5","","0.0","","8.6","","0.0","","8.6","","0","","2","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-16","2005","07","16","","20.5","","6.3","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-17","2005","07","17","","29.2","","7.4","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","27","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-18","2005","07","18","","32.7","","16.8","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-19","2005","07","19","","31.5","","14.9","","23.2","","0.0","","5.2","","0.0","T","0.0","","0.0","T","0","","23","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-20","2005","07","20","","25.1","","14.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","27","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-21","2005","07","21","","28.8","","12.6","","20.7","","0.0","","2.7","","0.0","T","0.0","","0.0","T","0","","27","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-22","2005","07","22","","23.1","","14.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-23","2005","07","23","","21.9","","12.7","","17.3","","0.7","","0.0","","7.4","","0.0","","7.4","","0","","5","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-24","2005","07","24","","13.9","","8.6","","11.3","","6.7","","0.0","","15.6","","0.0","","15.6","","0","","4","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-25","2005","07","25","","11.2","","8.2","","9.7","","8.3","","0.0","","29.4","","0.0","","29.4","","0","","29","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-26","2005","07","26","","24.3","","8.1","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-27","2005","07","27","","24.7","","14.4","","19.6","","0.0","","1.6","","3.8","","0.0","","3.8","","0","","18","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-28","2005","07","28","","22.8","","12.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","26","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-29","2005","07","29","","27.6","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","22","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-30","2005","07","30","","21.3","","11.5","","16.4","","1.6","","0.0","","4.8","","0.0","","4.8","","0","","28","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-07-31","2005","07","31","","20.3","","10.4","","15.4","","2.6","","0.0","","1.4","","0.0","","1.4","","0","","29","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-01","2005","08","01","","25.0","","9.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","23","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-02","2005","08","02","","23.7","","12.4","","18.1","","0.0","","0.1","","1.6","","0.0","","1.6","","0","","4","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-03","2005","08","03","","17.0","","9.9","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","5","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-04","2005","08","04","","18.2","","7.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-05","2005","08","05","","16.3","","6.6","","11.5","","6.5","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-06","2005","08","06","","21.8","","13.3","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","28","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-07","2005","08","07","","29.9","","11.0","","20.5","","0.0","","2.5","","0.8","","0.0","","0.8","","0","","24","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-08","2005","08","08","","19.7","","12.2","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","29","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-09","2005","08","09","","26.7","","11.8","","19.3","","0.0","","1.3","","10.2","","0.0","","10.2","","0","","31","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-10","2005","08","10","","23.6","","13.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-11","2005","08","11","","15.7","","11.5","","13.6","","4.4","","0.0","","33.2","","0.0","","33.2","","0","","31","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-12","2005","08","12","","18.2","","9.5","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","0","","26","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-13","2005","08","13","","20.8","","9.2","","15.0","","3.0","","0.0","","6.4","","0.0","","6.4","","0","","18","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-14","2005","08","14","","14.8","","9.6","","12.2","","5.8","","0.0","","2.4","","0.0","","2.4","","0","","33","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-15","2005","08","15","","18.8","","8.5","","13.7","","4.3","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-16","2005","08","16","","22.7","","7.5","","15.1","","2.9","","0.0","","0.2","","0.0","","0.2","","0","","24","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-17","2005","08","17","","20.6","","7.1","","13.9","","4.1","","0.0","","16.0","","0.0","","16.0","","0","","25","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-18","2005","08","18","","15.5","","6.7","","11.1","","6.9","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-19","2005","08","19","","15.2","","5.6","","10.4","","7.6","","0.0","","0.6","","0.0","","0.6","","0","","29","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-20","2005","08","20","","20.7","","5.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-21","2005","08","21","","13.4","","8.9","","11.2","","6.8","","0.0","","12.6","","0.0","","12.6","","0","","5","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-22","2005","08","22","","9.1","","7.6","","8.4","","9.6","","0.0","","24.0","","0.0","","24.0","","0","","5","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-23","2005","08","23","","15.7","","6.3","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-24","2005","08","24","","19.5","","4.7","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-25","2005","08","25","","27.3","","8.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-26","2005","08","26","","20.8","","8.6","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","5","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-27","2005","08","27","","23.8","","8.5","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","26","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-28","2005","08","28","","24.8","","7.3","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","5","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-29","2005","08","29","","13.3","","5.5","","9.4","","8.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-30","2005","08","30","","19.7","","11.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-08-31","2005","08","31","","22.4","","13.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-01","2005","09","01","","20.0","","13.5","","16.8","","1.2","","0.0","","17.2","","0.0","","17.2","","0","","12","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-02","2005","09","02","","25.6","","16.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","22","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-03","2005","09","03","","21.7","","10.3","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","28","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-04","2005","09","04","","11.6","","8.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-05","2005","09","05","","16.0","","6.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","33","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-06","2005","09","06","","18.4","","5.3","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-07","2005","09","07","","26.1","","13.6","","19.9","","0.0","","1.9","","0.4","","0.0","","0.4","","0","","24","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-08","2005","09","08","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","26","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-09","2005","09","09","","11.6","","5.8","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","4","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-10","2005","09","10","","12.0","","2.7","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-11","2005","09","11","","13.5","","1.8","","7.7","","10.3","","0.0","","14.4","","0.0","","14.4","","0","","13","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-12","2005","09","12","","11.0","","7.0","","9.0","","9.0","","0.0","","8.2","","0.0","","8.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-13","2005","09","13","","12.8","","7.1","","10.0","","8.0","","0.0","","1.4","","0.0","","1.4","","0","","18","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-14","2005","09","14","","23.5","","11.9","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","0","","20","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-15","2005","09","15","","21.4","","9.4","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","3","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-16","2005","09","16","","13.0","","1.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-17","2005","09","17","","21.8","","0.7","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","22","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-18","2005","09","18","","12.3","","8.8","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-19","2005","09","19","","13.9","","4.4","","9.2","","8.8","","0.0","","0.2","","0.0","","0.2","","0","","28","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-20","2005","09","20","","10.1","","2.4","","6.3","","11.7","","0.0","","0.8","","0.0","","0.8","","0","","31","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-21","2005","09","21","","7.4","","2.9","","5.2","","12.8","","0.0","","36.0","","0.0","","36.0","","0","","4","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-22","2005","09","22","","9.8","","5.2","","7.5","","10.5","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-23","2005","09","23","","11.9","","4.7","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-24","2005","09","24","","10.8","","4.4","","7.6","","10.4","","0.0","","1.0","","0.0","","1.0","","0","","34","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-25","2005","09","25","","14.1","","4.0","","9.1","","8.9","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-26","2005","09","26","","13.1","","3.0","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-27","2005","09","27","","11.2","","2.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-28","2005","09","28","","10.9","","1.5","","6.2","","11.8","","0.0","","1.4","","0.0","","1.4","","0","","32","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-29","2005","09","29","","18.5","","5.3","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","0","","19","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-09-30","2005","09","30","","15.3","","2.3","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","0","","21","E","82","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-01","2005","10","01","","14.1","","1.0","","7.6","","10.4","","0.0","","0.4","","0.0","","0.4","","0","","20","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-02","2005","10","02","","13.2","","3.4","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","31","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-03","2005","10","03","","13.1","","2.7","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","0","","28","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-04","2005","10","04","","20.7","","2.7","","11.7","","6.3","","0.0","","2.2","","0.0","","2.2","","0","","23","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-05","2005","10","05","","7.3","","1.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","35","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-06","2005","10","06","","6.2","","-1.8","","2.2","","15.8","","0.0","","0.0","","3.2","","2.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-07","2005","10","07","","2.8","","-0.8","","1.0","","17.0","","0.0","","3.4","","12.4","","15.8","","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-08","2005","10","08","","5.6","","0.1","","2.9","","15.1","","0.0","","0.6","","0.2","","0.8","","0","","2","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-09","2005","10","09","","7.0","","-0.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-10","2005","10","10","","12.8","","-2.0","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","22","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-11","2005","10","11","","8.7","","0.9","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","33","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-12","2005","10","12","","9.6","","-0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-13","2005","10","13","","16.5","","0.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-14","2005","10","14","","7.1","","4.0","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-15","2005","10","15","","12.7","","2.9","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-16","2005","10","16","","9.9","","0.9","","5.4","","12.6","","0.0","","11.4","","0.0","","11.4","","0","","2","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-17","2005","10","17","","7.0","","4.6","","5.8","","12.2","","0.0","","9.6","","0.0","","9.6","","0","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-18","2005","10","18","","6.8","","4.5","","5.7","","12.3","","0.0","","15.8","","0.0","","15.8","","0","","4","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-19","2005","10","19","","8.6","","4.4","","6.5","","11.5","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-20","2005","10","20","","7.7","","5.3","","6.5","","11.5","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-21","2005","10","21","","8.1","","4.8","","6.5","","11.5","","0.0","","2.8","","0.0","","2.8","","0","","36","E","33","E"
