"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-05-22","2018","05","22","","6.7","","2.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","30","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-05-23","2018","05","23","","14.3","","3.4","","8.9","","9.1","","0.0","","15.4","","0.0","","15.4","","","","22","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-05-24","2018","05","24","","3.9","","-1.2","","1.4","","16.6","","0.0","","9.2","","0.6","","9.8","","0","T","34","","80",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-05-25","2018","05","25","","5.7","","-0.8","","2.5","","15.5","","0.0","","0.6","","5.8","","6.4","","0","T","15","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-05-26","2018","05","26","","9.2","","0.1","","4.7","","13.3","","0.0","","3.2","","1.0","","4.2","","1","","16","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-05-27","2018","05","27","","","M","0.1","E","","M","","M","","M","1.4","","0.6","","2.0","","","","36","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-05-28","2018","05","28","","14.2","","-2.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","21","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-05-29","2018","05","29","","12.6","","3.2","","7.9","","10.1","","0.0","","22.8","","0.0","","22.8","","","","19","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-05-30","2018","05","30","","5.1","","1.9","","3.5","","14.5","","0.0","","60.6","","0.0","","60.6","","","","3","","95",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-05-31","2018","05","31","","3.4","","1.8","","2.6","","15.4","","0.0","","5.6","","0.0","","5.6","","","","2","","82",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-01","2018","06","01","","9.9","","2.7","","6.3","","11.7","","0.0","","1.2","","0.0","","1.2","","","","1","","30",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-02","2018","06","02","","9.0","","1.6","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","","","1","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-03","2018","06","03","","3.3","","-0.7","","1.3","","16.7","","0.0","","2.0","","0.0","T","2.0","","0","T","36","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-04","2018","06","04","","4.2","","-0.7","","1.8","","16.2","","0.0","","0.0","","0.8","","0.6","","0","T","33","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-05","2018","06","05","","11.7","","0.4","","6.1","","11.9","","0.0","","5.4","","0.0","","5.4","","","","28","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-06","2018","06","06","","3.1","","1.5","","2.3","","15.7","","0.0","","3.8","","0.0","","3.8","","","","8","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-07","2018","06","07","","7.8","","2.3","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-08","2018","06","08","","16.7","","2.7","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","27","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-09","2018","06","09","","8.1","","2.2","","5.2","","12.8","","0.0","","1.6","","0.0","","1.6","","","","18","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-10","2018","06","10","","15.5","","4.1","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","28","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-11","2018","06","11","","9.5","","2.2","","5.9","","12.1","","0.0","","0.8","","0.0","","0.8","","","","5","","30",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-12","2018","06","12","","11.5","","1.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","3","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-13","2018","06","13","","11.4","","3.8","","7.6","","10.4","","0.0","","2.2","","0.0","","2.2","","","","24","","89",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-14","2018","06","14","","8.2","","1.9","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","","","32","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-15","2018","06","15","","5.1","","1.6","","3.4","","14.6","","0.0","","3.2","","0.0","","3.2","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-16","2018","06","16","","11.3","","1.2","","6.3","","11.7","","0.0","","0.6","","0.0","","0.6","","","","18","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-17","2018","06","17","","5.6","","-1.3","","2.2","","15.8","","0.0","","0.2","","0.0","","0.2","","","","6","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-18","2018","06","18","","12.7","","-1.7","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","","","19","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-19","2018","06","19","","17.0","","6.3","","11.7","","6.3","","0.0","","31.2","","0.0","","31.2","","","","24","","96",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-20","2018","06","20","","19.9","","8.3","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","26","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-21","2018","06","21","","22.6","","10.5","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","24","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-22","2018","06","22","","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","","","26","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-23","2018","06","23","","22.1","","6.6","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","27","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-24","2018","06","24","","17.4","","5.4","","11.4","","6.6","","0.0","","19.8","","0.0","","19.8","","","","24","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-25","2018","06","25","","6.8","","3.2","","5.0","","13.0","","0.0","","19.2","","0.0","","19.2","","","","8","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-26","2018","06","26","","5.3","","2.7","","4.0","","14.0","","0.0","","33.6","","0.0","","33.6","","","","5","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-27","2018","06","27","","17.9","","2.4","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","25","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-28","2018","06","28","","23.6","","6.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","26","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-29","2018","06","29","","23.7","","13.3","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","","","21","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-06-30","2018","06","30","","19.2","","10.8","","15.0","","3.0","","0.0","","12.8","","0.0","","12.8","","","","20","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-01","2018","07","01","","14.6","","5.5","","10.1","","7.9","","0.0","","0.2","","0.0","","0.2","","","","4","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-02","2018","07","02","","12.5","","6.7","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-03","2018","07","03","","23.5","","8.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","26","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-04","2018","07","04","","28.6","","7.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","26","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-05","2018","07","05","","19.8","","7.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","19","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-06","2018","07","06","","25.0","E","8.9","E","17.0","E","1.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-07","2018","07","07","","18.9","","9.6","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","","","25","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-08","2018","07","08","","22.2","","10.0","","16.1","","1.9","","0.0","","0.2","","0.0","","0.2","","","","25","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-09","2018","07","09","","22.2","","12.4","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","25","","80",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-10","2018","07","10","","26.7","","14.7","","20.7","","0.0","","2.7","","0.2","","0.0","","0.2","","","","25","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-11","2018","07","11","","24.6","","17.5","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","21","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-12","2018","07","12","","23.8","E","17.5","E","20.7","E","0.0","E","2.7","E","","M","","M","3.8","E","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-13","2018","07","13","","17.3","","9.5","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","29","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-14","2018","07","14","","13.6","","8.0","","10.8","","7.2","","0.0","","2.2","","0.0","","2.2","","","","17","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-15","2018","07","15","","22.7","","12.6","","17.7","","0.3","","0.0","","12.4","","0.0","","12.4","","","","21","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-16","2018","07","16","","25.4","","17.8","","21.6","","0.0","","3.6","","8.6","","0.0","","8.6","","","","20","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-17","2018","07","17","","25.1","","13.7","","19.4","","0.0","","1.4","","1.2","","0.0","","1.2","","","","24","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-18","2018","07","18","","25.2","","14.0","","19.6","","0.0","","1.6","","3.6","","0.0","","3.6","","","","25","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-19","2018","07","19","","25.5","","17.0","","21.3","","0.0","","3.3","","11.2","","0.0","","11.2","","","","21","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-20","2018","07","20","","25.4","","15.0","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","","","25","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-21","2018","07","21","","28.1","","14.4","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","26","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-22","2018","07","22","","23.9","","16.1","","20.0","","0.0","","2.0","","8.4","","0.0","","8.4","","","","26","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-23","2018","07","23","","24.0","","10.7","","17.4","","0.6","","0.0","","4.6","","0.0","","4.6","","","","25","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-24","2018","07","24","","18.3","","10.2","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","","","27","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-25","2018","07","25","","25.8","","16.7","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","27","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-26","2018","07","26","","26.4","","16.2","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","26","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-27","2018","07","27","","22.4","","10.4","","16.4","","1.6","","0.0","","0.2","","0.0","","0.2","","","","26","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-28","2018","07","28","","16.4","","10.5","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","","","16","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-29","2018","07","29","","25.6","","16.4","","21.0","","0.0","","3.0","","8.8","","0.0","","8.8","","","","25","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-30","2018","07","30","","24.8","","14.3","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","26","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-07-31","2018","07","31","","26.1","","14.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","28","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-01","2018","08","01","","29.3","","16.0","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","26","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-02","2018","08","02","","28.0","","17.7","","22.9","","0.0","","4.9","","4.0","","0.0","","4.0","","","","26","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-03","2018","08","03","","25.3","","11.1","","18.2","","0.0","","0.2","","8.0","","0.0","","8.0","","","","25","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-04","2018","08","04","","17.0","","10.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-05","2018","08","05","","19.2","","10.1","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","18","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-06","2018","08","06","","18.8","","11.8","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","18","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-07","2018","08","07","","25.1","","13.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","16","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-08","2018","08","08","","26.9","","13.1","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","25","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-09","2018","08","09","","20.0","","11.8","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","1","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-10","2018","08","10","","27.3","","14.1","","20.7","","0.0","","2.7","","5.6","","0.0","","5.6","","","","22","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-11","2018","08","11","","24.7","","14.2","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","","","26","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-12","2018","08","12","","24.6","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","30","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-13","2018","08","13","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","26","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-14","2018","08","14","","27.9","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","26","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-15","2018","08","15","","27.9","","16.8","","22.4","","0.0","","4.4","","22.4","","0.0","","22.4","","","","22","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-16","2018","08","16","","25.3","","12.3","","18.8","","0.0","","0.8","","11.4","","0.0","","11.4","","","","24","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-17","2018","08","17","","13.7","","10.1","","11.9","","6.1","","0.0","","3.2","","0.0","","3.2","","","","1","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-18","2018","08","18","","18.9","","9.1","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","","","27","","30",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-19","2018","08","19","","14.1","","11.5","","12.8","","5.2","","0.0","","15.8","","0.0","","15.8","","","","11","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-20","2018","08","20","","16.7","","9.1","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-21","2018","08","21","","17.3","","10.7","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","","","15","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-22","2018","08","22","","21.7","","14.7","","18.2","","0.0","","0.2","","0.2","","0.0","","0.2","","","","33","","30",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-23","2018","08","23","","27.1","","18.2","","22.7","","0.0","","4.7","","0.8","","0.0","","0.8","","","","21","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-24","2018","08","24","","24.8","","15.9","","20.4","","0.0","","2.4","","1.0","","0.0","","1.0","","","","27","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-25","2018","08","25","","25.3","","15.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","25","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-26","2018","08","26","","26.4","","16.1","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","27","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-27","2018","08","27","","23.3","","13.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","27","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-28","2018","08","28","","24.4","","15.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","25","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-29","2018","08","29","","25.0","","9.6","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","24","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-30","2018","08","30","","18.0","","9.5","","13.8","","4.2","","0.0","","10.6","","0.0","","10.6","","","","17","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-08-31","2018","08","31","","18.0","","8.5","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","","","2","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-01","2018","09","01","","15.3","","5.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","19","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-02","2018","09","02","","17.9","","7.5","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","27","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-03","2018","09","03","","24.0","","13.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","26","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-04","2018","09","04","","20.4","","11.2","","15.8","","2.2","","0.0","","2.0","","0.0","","2.0","","","","24","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-05","2018","09","05","","19.7","","9.6","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-06","2018","09","06","","21.4","","11.5","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","","","24","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-07","2018","09","07","","19.5","","11.2","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-08","2018","09","08","","19.4","","6.2","","12.8","","5.2","","0.0","","1.8","","0.0","","1.8","","","","27","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-09","2018","09","09","","15.9","","6.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","31","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-10","2018","09","10","","15.4","","5.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-11","2018","09","11","","18.1","","8.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","26","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-12","2018","09","12","","16.2","","12.8","","14.5","","3.5","","0.0","","59.0","","0.0","","59.0","","","","17","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-13","2018","09","13","","14.3","","8.7","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","","","1","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-14","2018","09","14","","11.7","","7.4","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","","","27","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-15","2018","09","15","","18.7","","11.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","27","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-16","2018","09","16","","15.9","","9.4","","12.7","","5.3","","0.0","","1.6","","0.0","","1.6","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-17","2018","09","17","","15.6","","6.6","","11.1","","6.9","","0.0","","9.6","","0.0","","9.6","","","","3","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-18","2018","09","18","","7.1","","4.7","","5.9","","12.1","","0.0","","25.0","","0.0","","25.0","","","","7","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-19","2018","09","19","","10.3","","4.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","6","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-20","2018","09","20","","8.9","","5.5","","7.2","","10.8","","0.0","","6.6","","0.0","","6.6","","","","4","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-21","2018","09","21","","9.5","","1.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","3","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-22","2018","09","22","","15.2","","2.8","","9.0","","9.0","","0.0","","2.4","","0.0","","2.4","","","","20","","80",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-23","2018","09","23","","15.2","","5.0","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-24","2018","09","24","","10.7","","2.1","","6.4","","11.6","","0.0","","0.4","","0.0","","0.4","","","","34","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-25","2018","09","25","","8.9","","0.6","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","","","1","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-26","2018","09","26","","13.4","","2.4","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","20","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-27","2018","09","27","","18.4","","10.3","","14.4","","3.6","","0.0","","3.0","","0.0","","3.0","","","","22","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-28","2018","09","28","","11.6","","9.6","","10.6","","7.4","","0.0","","1.8","","0.0","","1.8","","","","3","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-29","2018","09","29","","20.9","","11.4","","16.2","","1.8","","0.0","","1.0","","0.0","","1.0","","","","20","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-09-30","2018","09","30","","14.3","","6.5","","10.4","","7.6","","0.0","","9.8","","0.0","","9.8","","","","1","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-01","2018","10","01","","11.9","","4.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-02","2018","10","02","","10.4","","0.9","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","36","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-03","2018","10","03","","9.8","","0.3","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","16","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-04","2018","10","04","","16.2","","6.8","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","21","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-05","2018","10","05","","18.6","","6.8","","12.7","","5.3","","0.0","","4.0","","0.0","","4.0","","","","22","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-06","2018","10","06","","12.0","","3.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","34","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-07","2018","10","07","","13.5","","2.8","","8.2","","9.8","","0.0","","1.8","","0.0","","1.8","","","","32","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-08","2018","10","08","","8.4","","0.7","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","32","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-09","2018","10","09","","7.4","","0.6","","4.0","","14.0","","0.0","","4.6","","0.0","","4.6","","","","30","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-10","2018","10","10","","8.7","","0.2","","4.5","","13.5","","0.0","","6.8","","0.0","T","6.8","","","","34","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-11","2018","10","11","","5.2","","-1.3","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","","","32","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-12","2018","10","12","","7.5","","-0.8","","3.4","","14.6","","0.0","","22.8","","0.0","","22.8","","","","13","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-13","2018","10","13","","7.7","","5.9","","6.8","","11.2","","0.0","","32.6","","0.0","","32.6","","","","7","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-14","2018","10","14","","10.3","","4.7","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","","","29","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-15","2018","10","15","","10.3","","3.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","28","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-16","2018","10","16","","14.9","","2.4","","8.7","","9.3","","0.0","","20.4","","0.0","","20.4","","","","18","","104",""
