"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-06-08","2012","06","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-06-09","2012","06","09","","14.5","E","6.0","E","10.3","E","7.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-06-10","2012","06","10","","","M","5.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-06-11","2012","06","11","","","M","7.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-06-12","2012","06","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-06-13","2012","06","13","","16.9","E","8.7","E","12.8","E","5.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-06-14","2012","06","14","","","M","10.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-06-15","2012","06","15","","15.2","","9.5","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-06-16","2012","06","16","","15.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-06-17","2012","06","17","","12.9","","7.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-06-18","2012","06","18","","12.8","","8.2","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-06-19","2012","06","19","","11.9","","7.9","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-06-20","2012","06","20","","11.7","E","7.8","E","9.8","E","8.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-06-21","2012","06","21","","15.5","","8.5","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-06-22","2012","06","22","","19.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-06-23","2012","06","23","","16.5","","11.2","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-06-24","2012","06","24","","13.7","E","11.0","E","12.4","E","5.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-06-25","2012","06","25","","","M","9.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-06-26","2012","06","26","","15.5","","10.8","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-06-27","2012","06","27","","15.7","E","11.2","E","13.5","E","4.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-06-28","2012","06","28","","15.3","","12.3","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-06-29","2012","06","29","","15.5","","11.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-06-30","2012","06","30","","15.5","","12.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-01","2012","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-02","2012","07","02","","16.4","","12.0","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-03","2012","07","03","","17.1","E","12.5","E","14.8","E","3.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-04","2012","07","04","","15.7","","12.8","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-05","2012","07","05","","18.1","E","11.6","E","14.9","E","3.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-06","2012","07","06","","18.3","E","13.0","E","15.7","E","2.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-07","2012","07","07","","15.4","","13.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-08","2012","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-09","2012","07","09","","16.8","","13.1","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-10","2012","07","10","","17.7","","13.5","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-11","2012","07","11","","","M","13.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-12","2012","07","12","","19.8","E","14.0","E","16.9","E","1.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-13","2012","07","13","","16.9","","14.3","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-14","2012","07","14","","16.2","E","12.8","E","14.5","E","3.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-15","2012","07","15","","18.3","","13.0","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-16","2012","07","16","","17.5","E","14.0","E","15.8","E","2.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-17","2012","07","17","","18.0","E","15.4","E","16.7","E","1.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-18","2012","07","18","","17.2","","14.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-19","2012","07","19","","18.0","E","14.7","E","16.4","E","1.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-20","2012","07","20","","18.7","","13.3","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-21","2012","07","21","","16.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-22","2012","07","22","","","M","14.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-23","2012","07","23","","18.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-24","2012","07","24","","19.8","","15.7","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-25","2012","07","25","","19.2","","15.7","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-26","2012","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-27","2012","07","27","","20.9","E","15.9","E","18.4","E","0.0","E","0.4","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-28","2012","07","28","","21.6","E","16.4","E","19.0","E","0.0","E","1.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-29","2012","07","29","","19.0","","14.5","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-30","2012","07","30","","17.0","E","14.4","E","15.7","E","2.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-07-31","2012","07","31","","","M","15.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-01","2012","08","01","","22.0","","15.8","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-02","2012","08","02","","18.5","","16.3","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-03","2012","08","03","","19.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-04","2012","08","04","","19.2","","16.5","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-05","2012","08","05","","19.6","E","15.4","E","17.5","E","0.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-06","2012","08","06","","18.6","E","15.9","E","17.3","E","0.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-07","2012","08","07","","","M","17.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-08","2012","08","08","","19.4","E","17.9","E","18.7","E","0.0","E","0.7","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-09","2012","08","09","","19.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-10","2012","08","10","","20.9","E","16.5","E","18.7","E","0.0","E","0.7","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-11","2012","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-12","2012","08","12","","22.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-13","2012","08","13","","","M","18.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-14","2012","08","14","","21.4","","14.7","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-15","2012","08","15","","18.1","","14.4","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-16","2012","08","16","","18.7","E","15.5","E","17.1","E","0.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-17","2012","08","17","","","M","14.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-18","2012","08","18","","17.7","","14.9","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-19","2012","08","19","","17.3","E","15.2","E","16.3","E","1.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-20","2012","08","20","","19.8","","17.1","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-21","2012","08","21","","22.5","E","18.2","E","20.4","E","0.0","E","2.4","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-22","2012","08","22","","20.2","","16.8","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-23","2012","08","23","","21.0","","16.3","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-24","2012","08","24","","20.0","","14.0","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-25","2012","08","25","","18.1","","12.8","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-26","2012","08","26","","","M","16.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-27","2012","08","27","","","M","17.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-28","2012","08","28","","20.9","E","18.0","E","19.5","E","0.0","E","1.5","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-29","2012","08","29","","","M","18.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-30","2012","08","30","","","M","14.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-08-31","2012","08","31","","19.3","","15.7","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-01","2012","09","01","","17.1","E","15.8","E","16.5","E","1.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-02","2012","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-03","2012","09","03","","18.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-04","2012","09","04","","","M","12.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-05","2012","09","05","","19.6","","14.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-06","2012","09","06","","15.7","","13.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-07","2012","09","07","","19.4","E","13.7","E","16.6","E","1.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-08","2012","09","08","","17.7","","11.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-09","2012","09","09","","19.7","E","15.2","E","17.5","E","0.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-10","2012","09","10","","19.4","E","17.4","E","18.4","E","0.0","E","0.4","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-11","2012","09","11","","18.4","","13.8","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-12","2012","09","12","","17.0","E","13.8","E","15.4","E","2.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-13","2012","09","13","","17.7","","14.4","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-14","2012","09","14","","17.2","","14.5","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-15","2012","09","15","","","M","14.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-16","2012","09","16","","16.8","","13.5","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-17","2012","09","17","","","M","11.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-18","2012","09","18","","16.9","E","13.8","E","15.4","E","2.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-19","2012","09","19","","18.6","E","13.2","E","15.9","E","2.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-20","2012","09","20","","19.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-21","2012","09","21","","19.3","E","15.0","E","17.2","E","0.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-22","2012","09","22","","","M","15.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-23","2012","09","23","","19.5","E","16.2","E","17.9","E","0.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-24","2012","09","24","","","M","16.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-25","2012","09","25","","17.7","E","14.8","E","16.3","E","1.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-26","2012","09","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-27","2012","09","27","","","M","14.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-28","2012","09","28","","14.6","","10.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-29","2012","09","29","","","M","10.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-09-30","2012","09","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-01","2012","10","01","","16.6","E","13.7","E","15.2","E","2.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-02","2012","10","02","","15.3","E","13.1","E","14.2","E","3.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-03","2012","10","03","","","M","13.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-04","2012","10","04","","12.8","","8.5","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-05","2012","10","05","","","M","8.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-06","2012","10","06","","12.9","E","9.8","E","11.4","E","6.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-07","2012","10","07","","16.0","","12.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-08","2012","10","08","","","M","12.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-09","2012","10","09","","10.5","","7.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-10","2012","10","10","","12.2","E","7.2","E","9.7","E","8.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-11","2012","10","11","","15.5","","7.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-12","2012","10","12","","11.6","E","7.8","E","9.7","E","8.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-13","2012","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-14","2012","10","14","","7.3","","5.0","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-15","2012","10","15","","7.8","E","6.2","E","7.0","E","11.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-16","2012","10","16","","15.7","","11.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-17","2012","10","17","","10.9","E","8.6","E","9.8","E","8.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-18","2012","10","18","","10.1","","6.1","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-19","2012","10","19","","10.6","","6.6","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-20","2012","10","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-21","2012","10","21","","13.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-22","2012","10","22","","12.7","","8.8","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-23","2012","10","23","","10.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-24","2012","10","24","","7.3","E","5.6","E","6.5","E","11.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-25","2012","10","25","","7.8","E","5.4","E","6.6","E","11.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-26","2012","10","26","","10.4","E","6.5","E","8.5","E","9.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-27","2012","10","27","","13.2","","8.4","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-28","2012","10","28","","","M","10.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-29","2012","10","29","","13.8","","10.2","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-30","2012","10","30","","10.6","E","8.7","E","9.7","E","8.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-10-31","2012","10","31","","9.0","","6.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-01","2012","11","01","","","M","8.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-02","2012","11","02","","12.7","","10.1","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-03","2012","11","03","","11.7","E","10.1","E","10.9","E","7.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-04","2012","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-05","2012","11","05","","10.1","E","8.8","E","9.5","E","8.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-06","2012","11","06","","13.7","E","7.8","E","10.8","E","7.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-07","2012","11","07","","5.4","E","4.1","E","4.8","E","13.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-08","2012","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-09","2012","11","09","","","M","6.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-10","2012","11","10","","6.9","","1.4","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-11","2012","11","11","","4.7","","2.2","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-12","2012","11","12","","","M","2.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-13","2012","11","13","","","M","8.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-14","2012","11","14","","","M","9.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-15","2012","11","15","","6.3","","4.6","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-16","2012","11","16","","7.1","E","5.0","E","6.1","E","11.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-17","2012","11","17","","5.1","E","3.7","E","4.4","E","13.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-18","2012","11","18","","2.6","E","0.2","E","1.4","E","16.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-19","2012","11","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-20","2012","11","20","","6.8","","-1.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-21","2012","11","21","","2.8","","-1.3","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
