"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-05-30","2001","05","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-05-31","2001","05","31","","","M","8.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-01","2001","06","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-02","2001","06","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-03","2001","06","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-04","2001","06","04","","14.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-05","2001","06","05","","17.1","","9.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","15","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-06","2001","06","06","","","M","9.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-07","2001","06","07","","10.0","","5.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","16","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-08","2001","06","08","","8.5","","5.6","","7.1","","10.9","","0.0","","","M","","M","0.6","","","","21","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-09","2001","06","09","","7.8","","5.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","24","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-10","2001","06","10","","10.2","","5.7","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","15","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-11","2001","06","11","","9.5","","6.3","","7.9","","10.1","","0.0","","","M","","M","7.0","","","","15","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-12","2001","06","12","","12.3","","6.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","22","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-13","2001","06","13","","13.3","","9.1","","11.2","","6.8","","0.0","","","M","","M","5.8","","","","22","E","67","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-14","2001","06","14","","10.1","","6.9","","8.5","","9.5","","0.0","","","M","","M","11.0","","","","21","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-15","2001","06","15","","13.5","","6.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","22","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-16","2001","06","16","","14.8","","7.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-17","2001","06","17","","12.1","","7.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","21","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-18","2001","06","18","","11.8","","8.1","","10.0","","8.0","","0.0","","","M","","M","0.4","","","","21","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-19","2001","06","19","","14.9","","8.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","22","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-20","2001","06","20","","14.5","","9.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","21","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-21","2001","06","21","","13.9","","7.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","25","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-22","2001","06","22","","14.1","","7.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-23","2001","06","23","","13.7","","9.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","21","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-24","2001","06","24","","14.0","","9.7","","11.9","","6.1","","0.0","","","M","","M","3.8","","","","21","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-25","2001","06","25","","12.7","","9.7","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","21","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-26","2001","06","26","","15.9","","5.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-27","2001","06","27","","11.3","","5.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","20","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-28","2001","06","28","","14.5","","8.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-29","2001","06","29","","13.9","","8.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-06-30","2001","06","30","","12.1","","9.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","21","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-01","2001","07","01","","18.6","","10.3","","14.5","","3.5","","0.0","","","M","","M","12.0","","","","14","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-02","2001","07","02","","17.2","","11.0","","14.1","","3.9","","0.0","","","M","","M","11.2","","","","20","E","65","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-03","2001","07","03","","14.3","","9.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","21","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-04","2001","07","04","","13.6","","10.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-05","2001","07","05","","18.2","","10.9","","14.6","","3.4","","0.0","","","M","","M","3.0","","","","13","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-06","2001","07","06","","14.9","","11.4","","13.2","","4.8","","0.0","","","M","","M","0.8","","","","21","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-07","2001","07","07","","14.0","","10.6","","12.3","","5.7","","0.0","","","M","","M","0.4","","","","21","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-08","2001","07","08","","14.5","","10.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-09","2001","07","09","","14.2","","10.8","","12.5","","5.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-10","2001","07","10","","17.5","","12.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-11","2001","07","11","","19.8","","11.9","","15.9","","2.1","","0.0","","","M","","M","1.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-12","2001","07","12","","22.1","","12.2","","17.2","","0.8","","0.0","","","M","","M","10.2","","","","14","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-13","2001","07","13","","16.3","","12.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","20","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-14","2001","07","14","","19.1","","12.1","","15.6","","2.4","","0.0","","","M","","M","21.6","","","","20","E","72","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-15","2001","07","15","","17.0","","11.3","","14.2","","3.8","","0.0","","","M","","M","0.8","","","","22","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-16","2001","07","16","","18.6","","11.1","","14.9","","3.1","","0.0","","","M","","M","32.0","","","","10","E","76","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-17","2001","07","17","","13.6","","11.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-18","2001","07","18","","14.6","","10.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-19","2001","07","19","","15.2","","9.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-20","2001","07","20","","12.2","","8.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","22","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-21","2001","07","21","","12.8","","10.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-22","2001","07","22","","16.2","","10.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","21","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-23","2001","07","23","","16.2","","12.7","","14.5","","3.5","","0.0","","","M","","M","2.4","","","","22","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-24","2001","07","24","","17.1","","13.4","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","21","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-25","2001","07","25","","15.2","","12.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","21","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-26","2001","07","26","","16.5","","12.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","22","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-27","2001","07","27","","16.1","","9.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","24","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-28","2001","07","28","","16.2","","9.1","E","12.7","E","5.3","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-29","2001","07","29","","16.0","","11.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","22","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-30","2001","07","30","","17.9","","12.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-07-31","2001","07","31","","14.2","","12.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-01","2001","08","01","","21.9","","12.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-02","2001","08","02","","18.1","","13.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","21","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-03","2001","08","03","","17.5","","14.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","21","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-04","2001","08","04","","19.1","","14.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","21","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-05","2001","08","05","","18.8","","14.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-06","2001","08","06","","18.0","","14.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","21","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-07","2001","08","07","","16.9","","14.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","20","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-08","2001","08","08","","16.8","","15.4","","16.1","","1.9","","0.0","","","M","","M","1.2","","","","21","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-09","2001","08","09","","19.7","","15.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","20","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-10","2001","08","10","","17.6","","15.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","21","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-11","2001","08","11","","18.7","","14.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","20","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-12","2001","08","12","","19.1","","13.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-13","2001","08","13","","18.2","","14.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-14","2001","08","14","","17.3","","15.5","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","19","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-15","2001","08","15","","17.1","","15.1","","16.1","","1.9","","0.0","","","M","","M","6.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-16","2001","08","16","","17.9","","15.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-17","2001","08","17","","18.7","","16.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-18","2001","08","18","","18.4","","16.0","","17.2","","0.8","","0.0","","","M","","M","10.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-19","2001","08","19","","19.9","","14.1","","17.0","","1.0","","0.0","","","M","","M","7.4","","","","6","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-20","2001","08","20","","18.1","","13.8","","16.0","","2.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-21","2001","08","21","","18.6","","15.2","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-22","2001","08","22","","21.0","","16.1","","18.6","","0.0","","0.6","","","M","","M","1.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-23","2001","08","23","","19.6","","17.0","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-24","2001","08","24","","18.3","","10.6","","14.5","","3.5","","0.0","","","M","","M","2.8","","","","2","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-25","2001","08","25","","14.4","","9.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","1","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-26","2001","08","26","","15.0","","12.3","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","22","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-27","2001","08","27","","20.3","","13.4","","16.9","","1.1","","0.0","","","M","","M","0.6","","","","22","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-28","2001","08","28","","","M","19.1","E","","M","","M","","M","","M","","M","6.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-29","2001","08","29","","17.8","","13.4","","15.6","","2.4","","0.0","","","M","","M","1.4","","","","22","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-30","2001","08","30","","15.9","","11.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-08-31","2001","08","31","","17.1","","10.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","21","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-01","2001","09","01","","22.3","","15.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","15","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-02","2001","09","02","","18.8","","11.7","","15.3","","2.7","","0.0","","","M","","M","15.0","","","","18","E","72","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-03","2001","09","03","","16.6","","10.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-04","2001","09","04","","16.2","","9.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-05","2001","09","05","","15.0","","9.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-06","2001","09","06","","16.7","","10.9","","13.8","","4.2","","0.0","","","M","","M","1.2","","","","36","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-07","2001","09","07","","14.0","","10.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-08","2001","09","08","","17.1","","13.0","","15.1","","2.9","","0.0","","","M","","M","0.4","","","","22","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-09","2001","09","09","","20.8","","14.7","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-10","2001","09","10","","22.2","","15.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-11","2001","09","11","","18.4","","14.8","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","23","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-12","2001","09","12","","18.0","","13.7","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-13","2001","09","13","","20.2","","14.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","13","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-14","2001","09","14","","20.6","E","16.2","E","18.4","E","0.0","E","0.4","E","","M","","M","38.2","E","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-15","2001","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-16","2001","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-17","2001","09","17","","16.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-18","2001","09","18","","17.0","","10.4","","13.7","","4.3","","0.0","","","M","","M","11.4","","","","4","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-19","2001","09","19","","14.3","","7.8","","11.1","","6.9","","0.0","","","M","","M","21.0","","","","1","E","91","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-20","2001","09","20","","13.1","","6.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-21","2001","09","21","","13.9","","11.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","22","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-22","2001","09","22","","14.5","","11.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-23","2001","09","23","","18.4","","12.5","","15.5","","2.5","","0.0","","","M","","M","12.2","","","","22","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-24","2001","09","24","","15.3","","12.7","","14.0","","4.0","","0.0","","","M","","M","1.2","","","","21","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-25","2001","09","25","","13.9","","12.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-26","2001","09","26","","13.9","","10.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","14","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-27","2001","09","27","","15.2","","7.8","","11.5","","6.5","","0.0","","","M","","M","26.8","","","","3","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-28","2001","09","28","","9.8","","7.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","36","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-29","2001","09","29","","11.0","","6.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","34","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-09-30","2001","09","30","","12.6","","7.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","26","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-01","2001","10","01","","14.2","","9.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","24","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-02","2001","10","02","","13.3","","10.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-03","2001","10","03","","14.9","","10.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-04","2001","10","04","","13.9","","10.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-05","2001","10","05","","13.8","","12.1","","13.0","","5.0","","0.0","","","M","","M","0.4","","","","21","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-06","2001","10","06","","18.0","","11.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","21","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-07","2001","10","07","","18.8","","9.5","","14.2","","3.8","","0.0","","","M","","M","18.6","","","","21","E","76","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-08","2001","10","08","","","M","8.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-09","2001","10","09","","10.5","","6.9","","8.7","","9.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-10","2001","10","10","","12.8","E","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-11","2001","10","11","","12.6","","10.6","","11.6","","6.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-12","2001","10","12","","13.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-13","2001","10","13","","","M","10.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-14","2001","10","14","","10.4","E","5.9","E","8.2","E","9.8","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-15","2001","10","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-16","2001","10","16","","15.5","","8.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","21","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-17","2001","10","17","","17.8","","7.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-18","2001","10","18","","16.5","","10.2","","13.4","","4.6","","0.0","","","M","","M","6.0","","","","15","E","74","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-19","2001","10","19","","10.8","","9.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","27","E","67","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-20","2001","10","20","","12.8","","10.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","21","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-21","2001","10","21","","12.9","","10.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","28","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-22","2001","10","22","","12.4","","8.9","E","10.7","E","7.3","E","0.0","E","","M","","M","9.8","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-23","2001","10","23","","8.3","","4.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-24","2001","10","24","","11.9","","3.8","","7.9","","10.1","","0.0","","","M","","M","2.8","","","","15","E","65","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-25","2001","10","25","","","M","6.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-26","2001","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-27","2001","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-28","2001","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-29","2001","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-30","2001","10","30","","8.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-10-31","2001","10","31","","3.6","","2.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","32","E","87","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-01","2001","11","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-02","2001","11","02","","10.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-03","2001","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
