"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-05-28","2021","05","28","","13.6","","1.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","30","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-05-29","2021","05","29","","15.1","","1.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","27","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-05-30","2021","05","30","","20.9","","2.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","23","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-05-31","2021","05","31","","20.7","","4.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","21","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-01","2021","06","01","","18.9","","7.8","","13.3","","4.7","","0.0","","","","","","7.8","","","","24","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-02","2021","06","02","","24.5","","7.2","","15.8","","2.2","","0.0","","","","","","16.2","","","","29","","51",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-03","2021","06","03","","25.8","","8.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-04","2021","06","04","","14.9","","10.7","","12.8","","5.2","","0.0","","","","","","0.6","","","","18","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-05","2021","06","05","","13.7","","8.6","","11.2","","6.8","","0.0","","","","","","0.8","","","","23","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-06","2021","06","06","","15.7","","1.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","1","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-07","2021","06","07","","18.1","","1.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","21","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-08","2021","06","08","","32.3","","5.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-09","2021","06","09","","17.4","","3.5","","10.5","","7.5","","0.0","","","","","","1.5","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-10","2021","06","10","","4.9","","2.4","","3.6","","14.4","","0.0","","","","","","5.5","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-11","2021","06","11","","14.4","","2.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","35","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-12","2021","06","12","","19.1","","5.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","24","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-13","2021","06","13","","16.8","","5.3","","11.1","","6.9","","0.0","","","","","","2.4","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-14","2021","06","14","","15.6","","4.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-15","2021","06","15","","19.7","","4.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","17","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-16","2021","06","16","","14.4","","5.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-17","2021","06","17","","24.3","","9.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-18","2021","06","18","","25.4","","9.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","20","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-19","2021","06","19","","26.1","","8.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-20","2021","06","20","","17.1","","9.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","15","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-21","2021","06","21","","24.0","","12.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-22","2021","06","22","","28.9","","11.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-23","2021","06","23","","26.4","","14.7","","20.5","","0.0","","2.5","","","","","","3.6","","","","23","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-24","2021","06","24","","24.5","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-25","2021","06","25","","28.0","","9.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-26","2021","06","26","","24.9","","10.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-27","2021","06","27","","19.0","","14.6","","16.8","","1.2","","0.0","","","","","","12.8","","","","20","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-28","2021","06","28","","23.5","","3.7","","13.6","","4.4","","0.0","","","","","","0.6","","","","29","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-29","2021","06","29","","17.6","","3.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-06-30","2021","06","30","","22.1","","7.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-01","2021","07","01","","9.1","","6.0","","7.5","","10.5","","0.0","","","","","","6.8","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-02","2021","07","02","","9.3","","5.0","","7.2","","10.8","","0.0","","","","","","0.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-03","2021","07","03","","18.2","","4.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-04","2021","07","04","","11.1","","7.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","12","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-05","2021","07","05","","16.8","","7.6","","12.2","","5.8","","0.0","","","","","","0.7","","","","23","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-06","2021","07","06","","27.4","","9.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","27","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-07","2021","07","07","","21.9","","12.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","55",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-08","2021","07","08","","17.8","","6.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-09","2021","07","09","","21.3","","5.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","23","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-10","2021","07","10","","25.3","","12.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","23","","66",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-11","2021","07","11","","20.4","","12.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-12","2021","07","12","","28.2","","6.2","","17.2","","0.8","","0.0","","","","","","7.0","","","","29","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-13","2021","07","13","","18.7","","6.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","36","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-14","2021","07","14","","29.0","","10.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","25","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-15","2021","07","15","","26.1","","11.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-16","2021","07","16","","25.9","","14.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-17","2021","07","17","","24.0","","15.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","20","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-18","2021","07","18","","28.8","","14.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","27","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-19","2021","07","19","","30.8","","13.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","13","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-20","2021","07","20","","22.6","","14.3","","18.5","","0.0","","0.5","","","","","","6.5","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-21","2021","07","21","","17.7","","8.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-22","2021","07","22","","15.4","","8.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-23","2021","07","23","","14.9","","9.0","","11.9","","6.1","","0.0","","","","","","1.5","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-24","2021","07","24","","21.9","","11.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","22","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-25","2021","07","25","","18.6","","10.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-26","2021","07","26","","23.2","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","23","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-27","2021","07","27","","22.4","","13.4","","17.9","","0.1","","0.0","","","","","","3.1","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-28","2021","07","28","","26.8","","16.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","23","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-29","2021","07","29","","25.6","","12.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-30","2021","07","30","","24.3","","11.1","","17.7","","0.3","","0.0","","","","","","13.2","","","","23","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-07-31","2021","07","31","","22.6","","14.6","","18.6","","0.0","","0.6","","","","","","2.8","","","","23","","65",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-01","2021","08","01","","24.2","","12.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","23","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-02","2021","08","02","","26.1","","12.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","27","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-03","2021","08","03","","23.8","","12.1","","18.0","","0.0","","0.0","","","","","","4.1","","","","32","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-04","2021","08","04","","25.2","","12.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-05","2021","08","05","","29.4","","11.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","23","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-06","2021","08","06","","30.8","","17.3","","24.0","","0.0","","6.0","","","","","","0.0","","","","23","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-07","2021","08","07","","26.4","","15.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","23","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-08","2021","08","08","","22.6","","7.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-09","2021","08","09","","26.7","","6.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-11","2021","08","11","","21.7","","12.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-12","2021","08","12","","22.1","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-13","2021","08","13","","21.8","","14.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-14","2021","08","14","","27.9","","17.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-15","2021","08","15","","28.3","","17.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","23","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-16","2021","08","16","","27.0","","11.0","","19.0","","0.0","","1.0","","","","","","0.6","","","","27","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-17","2021","08","17","","25.3","","11.5","","18.4","","0.0","","0.4","","","","","","0.6","","","","24","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-18","2021","08","18","","33.4","","16.2","","24.8","","0.0","","6.8","","","","","","0.0","","","","30","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-19","2021","08","19","","32.5","","16.8","","24.6","","0.0","","6.6","","","","","","0.0","","","","24","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-20","2021","08","20","","19.2","","11.1","","15.2","","2.8","","0.0","","","","","","22.8","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-21","2021","08","21","","16.9","","7.1","","12.0","","6.0","","0.0","","","","","","2.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-22","2021","08","22","","15.2","","7.1","","11.1","","6.9","","0.0","","","","","","1.5","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-23","2021","08","23","","21.6","","7.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-24","2021","08","24","","26.2","","13.9","","20.0","","0.0","","2.0","","","","","","10.2","","","","20","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-25","2021","08","25","","26.0","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-26","2021","08","26","","20.3","","8.4","","14.3","","3.7","","0.0","","","","","","0.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-27","2021","08","27","","19.4","","11.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-28","2021","08","28","","14.2","","8.6","","11.4","","6.6","","0.0","","","","","","1.3","","","","36","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-29","2021","08","29","","16.9","","7.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","35","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-30","2021","08","30","","17.6","","7.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","34","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-08-31","2021","08","31","","16.5","","6.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-01","2021","09","01","","20.6","","11.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-02","2021","09","02","","17.4","","11.4","","14.4","","3.6","","0.0","","","","","","8.9","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-03","2021","09","03","","22.8","","12.4","","17.6","","0.4","","0.0","","","","","","6.4","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-04","2021","09","04","","21.6","","10.1","","15.8","","2.2","","0.0","","","","","","3.7","","","","26","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-05","2021","09","05","","11.6","","6.6","","9.1","","8.9","","0.0","","","","","","5.1","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-06","2021","09","06","","17.0","","5.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-07","2021","09","07","","16.7","","10.5","","13.6","","4.4","","0.0","","","","","","7.1","","","","15","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-08","2021","09","08","","23.5","","10.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-09","2021","09","09","","24.8","","9.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-10","2021","09","10","","24.7","","14.1","","19.4","","0.0","","1.4","","","","","","17.2","","","","7","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-11","2021","09","11","","21.7","","11.3","","16.5","","1.5","","0.0","","","","","","0.6","","","","28","","57",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-12","2021","09","12","","22.5","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-13","2021","09","13","","21.9","","10.2","","16.1","","1.9","","0.0","","","","","","0.6","","","","24","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-14","2021","09","14","","21.8","","4.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","30","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-15","2021","09","15","","16.9","","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-16","2021","09","16","","18.7","","9.5","","14.1","","3.9","","0.0","","","","","","1.6","","","","22","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-17","2021","09","17","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","22","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-18","2021","09","18","","20.8","","9.7","","15.2","","2.8","","0.0","","","","","","3.8","","","","23","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-19","2021","09","19","","15.7","","8.0","","11.8","","6.2","","0.0","","","","","","17.7","","","","35","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-20","2021","09","20","","11.3","","2.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","36","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-21","2021","09","21","","20.6","","2.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-22","2021","09","22","","26.5","","10.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-23","2021","09","23","","23.8","","8.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-24","2021","09","24","","14.6","","3.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-25","2021","09","25","","16.6","","3.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-26","2021","09","26","","18.7","","6.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-27","2021","09","27","","19.4","","8.4","","13.9","","4.1","","0.0","","","","","","8.5","","","","14","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-28","2021","09","28","","19.8","","7.7","","13.7","","4.3","","0.0","","","","","","3.1","","","","23","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-29","2021","09","29","","12.0","","9.1","","10.5","","7.5","","0.0","","","","","","6.5","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-09-30","2021","09","30","","12.4","","10.6","","11.5","","6.5","","0.0","","","","","","3.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-01","2021","10","01","","14.5","","10.1","","12.3","","5.7","","0.0","","","","","","20.4","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-02","2021","10","02","","16.9","","8.9","","12.9","","5.1","","0.0","","","","","","0.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-03","2021","10","03","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","2.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-04","2021","10","04","","8.3","","4.0","","6.1","","11.9","","0.0","","","","","","0.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-05","2021","10","05","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","0.8","","","","32","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-06","2021","10","06","","18.8","","2.6","","10.7","","7.3","","0.0","","","","","","0.6","","","","27","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-07","2021","10","07","","14.7","","4.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","27","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-08","2021","10","08","","9.4","","4.0","","6.7","","11.3","","0.0","","","","","","6.4","","","","33","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-09","2021","10","09","","6.7","","2.1","","4.4","","13.6","","0.0","","","","","","2.1","","","","35","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-10","2021","10","10","","8.6","","0.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","32","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-11","2021","10","11","","11.6","","0.7","","6.1","","11.9","","0.0","","","","","","0.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-12","2021","10","12","","9.3","","2.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","5","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-13","2021","10","13","","8.4","","3.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","33","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-14","2021","10","14","","9.1","","3.5","","6.3","","11.7","","0.0","","","","","","2.4","","","","30","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-15","2021","10","15","","7.1","","5.1","","6.1","","11.9","","0.0","","","","","","5.8","","","","35","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-16","2021","10","16","","6.3","","2.3","","4.3","","13.7","","0.0","","","","","","2.7","","","","36","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-17","2021","10","17","","6.4","","1.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-18","2021","10","18","","8.7","","1.6","","5.1","","12.9","","0.0","","","","","","6.5","","","","11","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-19","2021","10","19","","14.3","","6.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","14","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-20","2021","10","20","","9.5","","5.3","","7.4","","10.6","","0.0","","","","","","3.6","","","","30","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-21","2021","10","21","","9.0","","1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","30","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-22","2021","10","22","","13.0","","0.7","","6.8","","11.2","","0.0","","","","","","2.6","","","","29","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-23","2021","10","23","","14.6","","9.0","","11.8","","6.2","","0.0","","","","","","15.9","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-24","2021","10","24","","14.6","","5.5","","10.1","","7.9","","0.0","","","","","","10.8","","","","24","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-25","2021","10","25","","5.5","","1.4","","3.5","","14.5","","0.0","","","","","","3.8","","","","4","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-26","2021","10","26","","6.6","","-1.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-27","2021","10","27","","6.1","","-1.7","","2.2","","15.8","","0.0","","","","","","0.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-28","2021","10","28","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-29","2021","10","29","","4.4","","-1.3","","1.6","","16.4","","0.0","","","","","","0.6","","","","","","",""
