"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2007-05-24","2007","05","24","","14.4","","6.1","","10.3","","7.7","","0.0","","3.0","","0.0","","3.0","","0","T","22","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-05-25","2007","05","25","","9.2","","3.6","","6.4","","11.6","","0.0","","0.8","","0.0","","0.8","","0","T","17","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-05-26","2007","05","26","","20.5","","2.9","","11.7","","6.3","","0.0","","0.6","","0.0","T","0.6","","0","","29","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-05-27","2007","05","27","","10.0","","-1.2","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","32","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-05-28","2007","05","28","","11.8","","-1.6","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","0","","4","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-05-29","2007","05","29","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-05-30","2007","05","30","","11.7","","-1.7","","5.0","","13.0","","0.0","","1.4","","6.2","","7.6","","0","","1","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-05-31","2007","05","31","","9.2","","-2.9","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-01","2007","06","01","","13.8","","1.2","","7.5","","10.5","","0.0","","2.4","","0.0","","2.4","","0","","24","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-02","2007","06","02","","8.0","","-0.1","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","5","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-03","2007","06","03","","11.5","","-1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-04","2007","06","04","","21.4","","-1.3","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","23","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-05","2007","06","05","","19.3","","8.7","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","15","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-06","2007","06","06","","21.9","","13.4","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","0","","19","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-07","2007","06","07","","18.4","","6.1","","12.3","","5.7","","0.0","","12.8","","0.0","","12.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-08","2007","06","08","","13.0","","4.7","","8.9","","9.1","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-09","2007","06","09","","29.6","","6.3","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","22","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-10","2007","06","10","","25.2","","11.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-11","2007","06","11","","24.0","","8.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","7","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-12","2007","06","12","","16.7","","6.9","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-13","2007","06","13","","20.1","","6.3","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-14","2007","06","14","","33.5","","9.6","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-15","2007","06","15","","34.1","","13.7","","23.9","","0.0","","5.9","","0.0","T","0.0","","0.0","T","0","","24","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-16","2007","06","16","","34.2","","12.0","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","21","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-17","2007","06","17","","25.0","","4.7","","14.9","","3.1","","0.0","","6.4","","0.0","","6.4","","0","","36","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-18","2007","06","18","","9.9","","2.6","","6.3","","11.7","","0.0","","12.8","","0.0","T","12.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-19","2007","06","19","","18.3","","1.4","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-20","2007","06","20","","28.0","","7.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","15","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-21","2007","06","21","","23.4","","9.5","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","3","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-22","2007","06","22","","12.3","","6.7","","9.5","","8.5","","0.0","","7.4","","0.0","","7.4","","0","","4","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-23","2007","06","23","","15.0","","5.7","","10.4","","7.6","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-24","2007","06","24","","14.3","","9.7","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-25","2007","06","25","","17.5","","9.7","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","22","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-26","2007","06","26","","22.2","","9.5","","15.9","","2.1","","0.0","","4.8","","0.0","","4.8","","0","","28","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-27","2007","06","27","","15.9","","9.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","26","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-28","2007","06","28","","13.1","","8.1","","10.6","","7.4","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-29","2007","06","29","","14.9","","10.7","","12.8","","5.2","","0.0","","24.4","","0.0","","24.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-06-30","2007","06","30","","12.4","","6.6","","9.5","","8.5","","0.0","","14.0","","0.0","","14.0","","0","","2","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-01","2007","07","01","","12.2","","5.9","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-02","2007","07","02","","15.6","","6.5","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-03","2007","07","03","","21.9","","7.6","","14.8","","3.2","","0.0","","11.4","","0.0","","11.4","","0","","32","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-04","2007","07","04","","22.1","","10.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-05","2007","07","05","","25.0","","8.7","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-06","2007","07","06","","23.3","","15.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-07","2007","07","07","","16.1","","10.2","","13.2","","4.8","","0.0","","7.0","","0.0","","7.0","","0","","4","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-08","2007","07","08","","14.7","","8.7","","11.7","","6.3","","0.0","","0.2","","0.0","","0.2","","0","","4","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-09","2007","07","09","","19.3","","8.2","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-10","2007","07","10","","23.1","","7.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-11","2007","07","11","","25.6","","11.7","","18.7","","0.0","","0.7","","6.4","","0.0","","6.4","","0","","20","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-12","2007","07","12","","23.3","","14.2","","18.8","","0.0","","0.8","","1.2","","0.0","","1.2","","0","","19","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-13","2007","07","13","","26.6","","16.0","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-14","2007","07","14","","26.6","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","23","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-15","2007","07","15","","25.5","","10.7","","18.1","","0.0","","0.1","","1.8","","0.0","","1.8","","0","","16","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-16","2007","07","16","","26.3","","14.1","","20.2","","0.0","","2.2","","2.4","","0.0","","2.4","","0","","25","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-17","2007","07","17","","23.8","","13.1","","18.5","","0.0","","0.5","","2.2","","0.0","","2.2","","0","","24","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-18","2007","07","18","","25.7","","11.0","","18.4","","0.0","","0.4","","1.2","","0.0","","1.2","","0","","22","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-19","2007","07","19","","24.4","","13.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","31","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-20","2007","07","20","","21.6","","12.1","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-21","2007","07","21","","16.3","","11.3","","13.8","","4.2","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-22","2007","07","22","","21.2","","8.9","","15.1","","2.9","","0.0","","2.4","","0.0","","2.4","","0","","28","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-23","2007","07","23","","30.3","","10.1","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","0","","27","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-24","2007","07","24","","22.4","","14.6","","18.5","","0.0","","0.5","","3.6","","0.0","","3.6","","0","","23","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-25","2007","07","25","","26.4","","14.0","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","24","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-26","2007","07","26","","26.1","","17.2","","21.7","","0.0","","3.7","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-27","2007","07","27","","34.8","","16.9","","25.9","","0.0","","7.9","","0.6","","0.0","","0.6","","0","","28","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-28","2007","07","28","","27.0","","17.3","","22.2","","0.0","","4.2","","0.2","","0.0","","0.2","","0","","32","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-29","2007","07","29","","24.7","","12.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-30","2007","07","30","","24.3","","9.6","","17.0","","1.0","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-07-31","2007","07","31","","20.8","","12.9","","16.9","","1.1","","0.0","","38.8","","0.0","","38.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-01","2007","08","01","","17.1","","10.1","","13.6","","4.4","","0.0","","11.8","","0.0","","11.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-02","2007","08","02","","16.9","","6.7","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-03","2007","08","03","","24.7","","5.3","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","0","","15","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-04","2007","08","04","","24.1","","14.8","","19.5","","0.0","","1.5","","3.4","","0.0","","3.4","","0","","22","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-05","2007","08","05","","21.2","","11.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","27","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-06","2007","08","06","","24.1","","10.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","20","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-07","2007","08","07","","19.2","","9.7","","14.5","","3.5","","0.0","","1.4","","0.0","","1.4","","0","","16","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-08","2007","08","08","","18.2","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","23","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-09","2007","08","09","","19.1","","8.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","33","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-10","2007","08","10","","21.1","","7.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","32","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-11","2007","08","11","","17.8","","10.9","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","26","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-12","2007","08","12","","15.5","","11.4","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-13","2007","08","13","","18.8","","10.5","","14.7","","3.3","","0.0","","9.4","","0.0","","9.4","","0","","17","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-14","2007","08","14","","20.3","","10.8","","15.6","","2.4","","0.0","","1.4","","0.0","","1.4","","0","","16","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-15","2007","08","15","","20.4","","9.6","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","22","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-16","2007","08","16","","21.4","","13.1","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","26","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-17","2007","08","17","","18.3","","10.9","","14.6","","3.4","","0.0","","4.4","","0.0","","4.4","","0","","24","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-18","2007","08","18","","22.3","","10.7","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-19","2007","08","19","","14.4","","9.7","","12.1","","5.9","","0.0","","11.6","","0.0","","11.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-20","2007","08","20","","15.5","","9.3","","12.4","","5.6","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-21","2007","08","21","","15.0","","7.5","","11.3","","6.7","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-22","2007","08","22","","21.9","","5.6","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-23","2007","08","23","","25.0","","11.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","23","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-24","2007","08","24","","20.4","","13.3","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-25","2007","08","25","","17.2","","12.7","","15.0","","3.0","","0.0","","16.8","","0.0","","16.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-26","2007","08","26","","17.0","","12.2","","14.6","","3.4","","0.0","","12.6","","0.0","","12.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-27","2007","08","27","","14.9","","9.9","","12.4","","5.6","","0.0","","29.0","","0.0","","29.0","","0","","31","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-28","2007","08","28","","23.8","","9.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","22","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-29","2007","08","29","","25.9","","11.7","","18.8","","0.0","","0.8","","0.8","","0.0","","0.8","","0","","22","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-30","2007","08","30","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-08-31","2007","08","31","","21.3","","4.5","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-01","2007","09","01","","18.7","","7.3","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-02","2007","09","02","","16.4","","5.8","","11.1","","6.9","","0.0","","0.2","","0.0","","0.2","","0","","25","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-03","2007","09","03","","19.9","","9.6","","14.8","","3.2","","0.0","","9.0","","0.0","","9.0","","0","","23","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-04","2007","09","04","","11.8","","5.7","","8.8","","9.2","","0.0","","4.2","","0.0","","4.2","","0","","34","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-05","2007","09","05","","11.5","","4.3","","7.9","","10.1","","0.0","","0.2","","0.0","","0.2","","0","","32","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-06","2007","09","06","","18.3","","3.2","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","21","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-07","2007","09","07","","18.9","","11.3","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","24","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-08","2007","09","08","","23.8","","9.2","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","26","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-09","2007","09","09","","14.7","","3.8","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","29","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-10","2007","09","10","","10.8","","2.7","","6.8","","11.2","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-11","2007","09","11","","10.9","","6.8","","8.9","","9.1","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-12","2007","09","12","","11.6","","5.3","","8.5","","9.5","","0.0","","20.6","","0.0","","20.6","","0","","23","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-13","2007","09","13","","8.5","","5.5","","7.0","","11.0","","0.0","","2.2","","0.0","","2.2","","0","","26","E","76","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-14","2007","09","14","","13.7","","5.4","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","26","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-15","2007","09","15","","17.7","","7.2","","12.5","","5.5","","0.0","","11.6","","0.0","","11.6","","0","","18","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-16","2007","09","16","","14.4","","6.1","","10.3","","7.7","","0.0","","10.6","","0.0","","10.6","","0","","29","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-17","2007","09","17","","19.8","","5.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","20","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-18","2007","09","18","","15.4","","6.1","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-19","2007","09","19","","13.9","","6.1","","10.0","","8.0","","0.0","","12.8","","0.0","","12.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-20","2007","09","20","","19.6","","4.2","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","117","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-21","2007","09","21","","12.7","","2.4","","7.6","","10.4","","0.0","","0.4","","0.0","","0.4","","0","","22","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-22","2007","09","22","","15.3","","4.1","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","0","","17","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-23","2007","09","23","","15.4","","5.2","","10.3","","7.7","","0.0","","3.8","","0.0","","3.8","","0","","22","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-24","2007","09","24","","9.2","","5.0","","7.1","","10.9","","0.0","","1.6","","0.0","","1.6","","0","","32","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-25","2007","09","25","","6.0","","0.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","31","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-26","2007","09","26","","7.2","","0.2","","3.7","","14.3","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-27","2007","09","27","","8.7","","2.9","","5.8","","12.2","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-28","2007","09","28","","9.1","","3.0","","6.1","","11.9","","0.0","","29.4","","0.0","","29.4","","0","","36","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-29","2007","09","29","","6.5","","2.9","","4.7","","13.3","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-09-30","2007","09","30","","9.6","","1.6","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","31","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-01","2007","10","01","","14.9","","0.5","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","22","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-02","2007","10","02","","14.0","","1.2","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-03","2007","10","03","","9.6","","0.2","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-04","2007","10","04","","17.2","","7.8","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","22","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-05","2007","10","05","","13.4","","5.6","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","27","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-06","2007","10","06","","10.0","","3.2","","6.6","","11.4","","0.0","","1.6","","0.0","","1.6","","0","","29","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-07","2007","10","07","","5.8","","3.9","","4.9","","13.1","","0.0","","2.2","","0.0","","2.2","","0","","35","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-08","2007","10","08","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","32","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-09","2007","10","09","","5.6","","-1.4","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","0","","36","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-10","2007","10","10","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-11","2007","10","11","","6.9","","-2.8","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-12","2007","10","12","","7.0","","-4.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-13","2007","10","13","","6.1","","-3.0","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-14","2007","10","14","","4.1","","-1.0","","1.6","","16.4","","0.0","","0.2","","0.0","T","0.2","","0","","4","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-15","2007","10","15","","3.9","","1.0","","2.5","","15.5","","0.0","","1.4","","0.2","","1.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-16","2007","10","16","","11.6","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","31","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-17","2007","10","17","","3.3","","-1.4","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","29","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-18","2007","10","18","","4.6","","-1.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","29","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-19","2007","10","19","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-20","2007","10","20","","7.6","","-2.7","","2.5","","15.5","","0.0","","19.8","","0.0","","19.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-21","2007","10","21","","13.0","","1.3","","7.2","","10.8","","0.0","","0.6","","0.0","","0.6","","0","","27","E","50","E"
