"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-06-14","2018","06","14","","11.4","","-1.6","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","28","","53",""
"-61.68","56.55","NAIN","8502799","2018-06-15","2018","06","15","","7.6","","1.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","32","","39",""
"-61.68","56.55","NAIN","8502799","2018-06-16","2018","06","16","","8.2","","1.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","30","","41",""
"-61.68","56.55","NAIN","8502799","2018-06-17","2018","06","17","","16.6","","0.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2018-06-18","2018","06","18","","16.5","","1.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2018-06-19","2018","06","19","","8.3","","1.6","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","32","","51",""
"-61.68","56.55","NAIN","8502799","2018-06-20","2018","06","20","","9.6","","1.2","","5.4","","12.6","","0.0","","","M","","M","1.7","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2018-06-21","2018","06","21","","","M","1.2","","","M","","M","","M","","M","","M","0.7","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-06-22","2018","06","22","","14.4","","1.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-06-23","2018","06","23","","11.4","","2.7","","7.1","","10.9","","0.0","","","M","","M","0.4","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-06-24","2018","06","24","","11.7","","0.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-06-25","2018","06","25","","12.5","","0.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-06-26","2018","06","26","","17.9","","2.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-06-27","2018","06","27","","11.8","","1.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-06-28","2018","06","28","","13.7","","2.7","","8.2","","9.8","","0.0","","","M","","M","0.3","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-06-29","2018","06","29","","10.5","","2.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-06-30","2018","06","30","","12.2","","4.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-07-01","2018","07","01","","14.4","","2.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-07-02","2018","07","02","","9.1","","2.3","","5.7","","12.3","","0.0","","","M","","M","14.5","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-07-03","2018","07","03","","22.0","","4.8","","13.4","","4.6","","0.0","","","M","","M","0.5","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-07-04","2018","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-07-05","2018","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-07-06","2018","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-07-12","2018","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2018-10-16","2018","10","16","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-10-17","2018","10","17","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","","","","","M","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-10-18","2018","10","18","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","","","","","M","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-10-19","2018","10","19","","-0.5","","-6.3","","-3.4","","21.4","","0.0","","","","","","","M","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-10-20","2018","10","20","","-0.1","","-9.9","","-5.0","","23.0","","0.0","","","","","","","M","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-10-21","2018","10","21","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","","M","6","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-10-22","2018","10","22","","1.4","","-2.9","","-0.8","","18.8","","0.0","","","","","","","M","4","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-10-23","2018","10","23","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","","","","","M","2","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-10-24","2018","10","24","","-2.0","","-7.9","","-4.9","","22.9","","0.0","","","","","","","M","2","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-10-25","2018","10","25","","1.2","","-3.7","","-1.3","","19.3","","0.0","","","","","","","M","2","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-10-26","2018","10","26","","2.6","","-4.2","","-0.8","","18.8","","0.0","","","","","","","M","9","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-10-27","2018","10","27","","-3.2","","-6.2","","-4.7","","22.7","","0.0","","","","","","","M","8","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-10-28","2018","10","28","","-0.3","","-6.1","","-3.2","","21.2","","0.0","","","","","","","M","8","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-10-29","2018","10","29","","0.6","","-3.9","","-1.6","","19.6","","0.0","","","","","","","M","8","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-10-30","2018","10","30","","0.5","","-0.7","","-0.1","","18.1","","0.0","","","","","","","M","17","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-10-31","2018","10","31","","1.1","","-4.8","","-1.8","","19.8","","0.0","","","","","","","M","17","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-01","2018","11","01","","0.6","","-2.9","","-1.1","","19.1","","0.0","","","","","","","M","16","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-02","2018","11","02","","1.3","","-3.8","","-1.2","","19.2","","0.0","","","","","","","M","21","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-03","2018","11","03","","-0.3","","-5.9","","-3.1","","21.1","","0.0","","","","","","","M","20","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-04","2018","11","04","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","","","","","M","20","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-05","2018","11","05","","0.0","","-5.5","","-2.8","","20.8","","0.0","","","","","","","M","20","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-06","2018","11","06","","-1.1","","-7.9","","-4.5","","22.5","","0.0","","","","","","","M","19","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-07","2018","11","07","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","","","","","M","18","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-08","2018","11","08","","0.2","","-2.3","","-1.0","","19.0","","0.0","","","","","","","M","36","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-09","2018","11","09","","-1.5","","-6.0","","-3.7","","21.7","","0.0","","","","","","","M","34","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-10","2018","11","10","","-1.5","","-6.4","","-4.0","","22.0","","0.0","","","","","","","M","33","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-11","2018","11","11","","-0.2","","-2.3","","-1.2","","19.2","","0.0","","","","","","","M","33","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-12","2018","11","12","","-1.4","","-3.1","","-2.2","","20.2","","0.0","","","","","","","M","32","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-13","2018","11","13","","-3.0","","-8.8","","-5.9","","23.9","","0.0","","","","","","","M","31","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-14","2018","11","14","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","","","","","","M","31","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-15","2018","11","15","","-4.9","","-11.4","","-8.1","","26.1","","0.0","","","","","","","M","30","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-16","2018","11","16","","-6.9","","-14.4","","-10.7","","28.7","","0.0","","","","","","","M","30","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-17","2018","11","17","","-7.0","","-14.1","","-10.6","","28.6","","0.0","","","","","","","M","30","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-18","2018","11","18","","-7.1","","-11.8","","-9.5","","27.5","","0.0","","","","","","","M","31","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-19","2018","11","19","","-11.3","","-18.4","","-14.8","","32.8","","0.0","","","","","","","M","30","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-20","2018","11","20","","-12.3","","-18.1","","-15.2","","33.2","","0.0","","","","","","","M","29","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-21","2018","11","21","","-7.2","","-17.9","","-12.5","","30.5","","0.0","","","","","","","M","29","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-22","2018","11","22","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","","","","","","M","29","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-23","2018","11","23","","-4.0","","-9.7","","-6.9","","24.9","","0.0","","","","","","","M","29","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-24","2018","11","24","","1.1","","-4.9","","-1.9","","19.9","","0.0","","","","","","","M","37","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-25","2018","11","25","","3.4","","-1.1","","1.2","","16.8","","0.0","","","","","","","M","31","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-26","2018","11","26","","3.1","","-2.0","","0.5","","17.5","","0.0","","","","","","","M","27","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-27","2018","11","27","","0.2","","-2.3","","-1.1","","19.1","","0.0","","","","","","","M","27","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-28","2018","11","28","","-2.1","","-3.7","","-2.9","","20.9","","0.0","","","","","","","M","27","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-29","2018","11","29","","-2.5","","-8.1","","-5.3","","23.3","","0.0","","","","","","","M","27","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-11-30","2018","11","30","","-2.7","","-7.6","","-5.2","","23.2","","0.0","","","","","","","M","27","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-01","2018","12","01","","-6.3","","-11.8","","-9.0","","27.0","","0.0","","","","","","","M","27","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-02","2018","12","02","","-8.2","","-14.2","","-11.2","","29.2","","0.0","","","","","","","M","27","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-03","2018","12","03","","-4.8","","-14.4","","-9.6","","27.6","","0.0","","","","","","","M","27","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-04","2018","12","04","","-4.9","","-11.2","","-8.0","","26.0","","0.0","","","","","","","M","27","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-05","2018","12","05","","-6.6","","-13.2","","-9.9","","27.9","","0.0","","","","","","","M","27","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-06","2018","12","06","","-8.6","","-12.7","","-10.6","","28.6","","0.0","","","","","","","M","27","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-07","2018","12","07","","-7.8","","-10.8","","-9.3","","27.3","","0.0","","","","","","","M","27","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-08","2018","12","08","","-8.9","","-10.5","","-9.7","","27.7","","0.0","","","","","","","M","27","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-09","2018","12","09","","-7.7","","-9.5","","-8.6","","26.6","","0.0","","","","","","","M","27","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-10","2018","12","10","","-8.1","","-18.7","","-13.4","","31.4","","0.0","","","","","","","M","27","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-11","2018","12","11","","-13.9","","-20.3","","-17.1","","35.1","","0.0","","","","","","","M","27","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-12","2018","12","12","","-10.1","","-18.5","","-14.3","","32.3","","0.0","","","","","","","M","27","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-13","2018","12","13","","-6.6","","-10.6","","-8.6","","26.6","","0.0","","","","","","","M","26","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-14","2018","12","14","","-3.9","","-10.7","","-7.3","","25.3","","0.0","","","","","","","M","26","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-15","2018","12","15","","-2.4","","-6.2","","-4.3","","22.3","","0.0","","","","","","","M","28","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-16","2018","12","16","","-2.4","","-7.4","","-4.9","","22.9","","0.0","","","","","","","M","26","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-17","2018","12","17","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","","","","","","M","26","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-18","2018","12","18","","-1.4","","-6.4","","-3.9","","21.9","","0.0","","","","","","","M","25","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-19","2018","12","19","","-4.0","","-7.6","","-5.8","","23.8","","0.0","","","","","","","M","26","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-20","2018","12","20","","-4.5","","-12.6","","-8.6","","26.6","","0.0","","","","","","","M","26","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-21","2018","12","21","","-6.0","","-14.9","","-10.4","","28.4","","0.0","","","","","","","M","26","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-22","2018","12","22","","-0.1","","-6.4","","-3.2","","21.2","","0.0","","","","","","","M","32","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-23","2018","12","23","","-3.2","","-11.2","","-7.2","","25.2","","0.0","","","","","","","M","33","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-24","2018","12","24","","-7.0","","-11.2","","-9.1","","27.1","","0.0","","","","","","","M","32","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-25","2018","12","25","","-6.5","","-9.8","","-8.1","","26.1","","0.0","","","","","","","M","32","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-26","2018","12","26","","-9.5","","-16.1","","-12.8","","30.8","","0.0","","","","","","","M","32","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-27","2018","12","27","","-15.0","","-17.6","","-16.3","","34.3","","0.0","","","","","","","M","31","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-28","2018","12","28","","-16.0","","-21.2","","-18.6","","36.6","","0.0","","","","","","","M","32","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-29","2018","12","29","","-12.1","","-22.0","","-17.0","","35.0","","0.0","","","","","","","M","36","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-30","2018","12","30","","-21.9","","-27.8","","-24.8","","42.8","","0.0","","","","","","","M","32","","","M","","M"
"-61.68","56.55","NAIN","8502799","2018-12-31","2018","12","31","","-20.2","","-28.0","","-24.1","","42.1","","0.0","","","","","","","M","32","","","M","","M"
