"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-01-11","2016","01","11","","4.7","","-2.4","","1.2","","16.8","","0.0","","","M","","M","0.6","","21","","11","","70",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-01-12","2016","01","12","","-0.3","","-7.1","","-3.7","","21.7","","0.0","","","M","","M","0.5","","13","","26","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-01-13","2016","01","13","","-0.6","","-9.0","","-4.8","","22.8","","0.0","","","M","","M","6.9","","13","","9","","78",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-01-14","2016","01","14","","-1.0","","-7.3","","-4.2","","22.2","","0.0","","","M","","M","4.2","","12","","19","","65",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-01-15","2016","01","15","","-4.9","","-8.1","","-6.5","","24.5","","0.0","","","M","","M","2.2","","13","","29","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-01-16","2016","01","16","","-3.5","","-9.6","","-6.6","","24.6","","0.0","","","M","","M","0.0","","14","","28","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-01-17","2016","01","17","","-1.4","","-11.1","","-6.3","","24.3","","0.0","","","M","","M","0.0","","14","","31","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-01-18","2016","01","18","","-1.6","","-4.2","","-2.9","","20.9","","0.0","","","M","","M","0.5","","14","","26","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-01-19","2016","01","19","","-3.3","","-7.7","","-5.5","","23.5","","0.0","","","M","","M","4.3","","16","","27","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-01-20","2016","01","20","","-1.5","","-5.4","","-3.5","","21.5","","0.0","","","M","","M","4.2","","20","","29","","76",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-01-21","2016","01","21","","-4.1","","-6.7","","-5.4","","23.4","","0.0","","","M","","M","1.1","","23","","31","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-01-22","2016","01","22","","-4.9","","-6.6","","-5.8","","23.8","","0.0","","","M","","M","0.7","","23","","34","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-01-23","2016","01","23","","-6.0","","-10.7","","-8.4","","26.4","","0.0","","","M","","M","0.2","","20","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-01-24","2016","01","24","","-5.1","","-15.9","","-10.5","","28.5","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-01-25","2016","01","25","","-5.0","","-14.2","","-9.6","","27.6","","0.0","","","M","","M","0.4","","18","","32","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-01-26","2016","01","26","","2.9","","-10.9","","-4.0","","22.0","","0.0","","","M","","M","4.1","","20","","24","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-01-27","2016","01","27","","2.5","","-6.8","","-2.2","","20.2","","0.0","","","M","","M","5.9","","16","","24","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-01-28","2016","01","28","","-3.8","","-8.2","","-6.0","","24.0","","0.0","","","M","","M","0.5","","21","","30","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-01-29","2016","01","29","","0.6","","-6.8","","-3.1","","21.1","","0.0","","","M","","M","6.6","","18","","3","","69",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-01-30","2016","01","30","","-3.1","","-7.8","","-5.5","","23.5","","0.0","","","M","","M","1.1","","23","","3","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-01-31","2016","01","31","","0.7","","-7.9","","-3.6","","21.6","","0.0","","","M","","M","0.6","","22","","25","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-01","2016","02","01","","6.9","","0.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","22","","27","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-02","2016","02","02","","0.7","","-7.4","","-3.4","","21.4","","0.0","","","M","","M","1.3","","17","","30","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-03","2016","02","03","","-4.7","","-8.5","","-6.6","","24.6","","0.0","","","M","","M","0.6","","20","","30","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-04","2016","02","04","","6.5","","-4.7","","0.9","","17.1","","0.0","","","M","","M","26.9","","24","","23","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-05","2016","02","05","","0.6","","-0.9","","-0.2","","18.2","","0.0","","","M","","M","11.1","","20","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-06","2016","02","06","","-0.3","","-8.8","","-4.6","","22.6","","0.0","","","M","","M","5.5","","28","","33","","67",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-07","2016","02","07","","-0.7","","-8.3","","-4.5","","22.5","","0.0","","","M","","M","2.4","","28","","28","","57",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-08","2016","02","08","","-5.8","","-13.3","","-9.6","","27.6","","0.0","","","M","","M","0.6","","29","","7","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-09","2016","02","09","","-1.8","","-9.8","","-5.8","","23.8","","0.0","","","M","","M","6.9","","26","","7","","76",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-10","2016","02","10","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","M","","M","0.7","","26","","27","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-11","2016","02","11","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","","M","","M","0.4","","25","","25","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-12","2016","02","12","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","","M","","M","0.4","","25","","30","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-13","2016","02","13","","-7.2","","-10.3","","-8.8","","26.8","","0.0","","","M","","M","0.9","","25","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-14","2016","02","14","","-8.5","","-14.2","","-11.4","","29.4","","0.0","","","M","","M","0.7","","27","","31","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-15","2016","02","15","","-6.3","","-13.7","","-10.0","","28.0","","0.0","","","M","","M","1.9","","29","","27","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-16","2016","02","16","","6.7","","-6.6","","0.1","","17.9","","0.0","","","M","","M","10.7","","28","","16","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-17","2016","02","17","","9.0","","-0.7","","4.2","","13.8","","0.0","","","M","","M","16.0","","18","","17","","76",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-18","2016","02","18","","-0.2","","-6.9","","-3.6","","21.6","","0.0","","","M","","M","0.0","","10","","33","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-19","2016","02","19","","-4.0","","-11.2","","-7.6","","25.6","","0.0","","","M","","M","0.0","","11","","32","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-20","2016","02","20","","-1.4","","-6.1","","-3.8","","21.8","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-21","2016","02","21","","3.5","","-1.8","","0.9","","17.1","","0.0","","","M","","M","1.0","","10","","10","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-22","2016","02","22","","1.2","","-9.5","","-4.2","","22.2","","0.0","","","M","","M","0.9","","7","","34","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-23","2016","02","23","","-7.5","","-11.1","","-9.3","","27.3","","0.0","","","M","","M","0.0","","8","","32","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-24","2016","02","24","","-1.1","","-8.0","","-4.6","","22.6","","0.0","","","M","","M","6.5","","8","","9","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-25","2016","02","25","","11.3","","-1.5","","4.9","","13.1","","0.0","","","M","","M","18.6","","11","","18","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-26","2016","02","26","","8.4","","-2.4","","3.0","","15.0","","0.0","","","M","","M","0.7","","4","","18","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-27","2016","02","27","","-2.4","","-6.5","","-4.5","","22.5","","0.0","","","M","","M","0.0","","3","","27","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-28","2016","02","28","","-0.3","","-7.8","","-4.1","","22.1","","0.0","","","M","","M","0.2","","4","","24","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-02-29","2016","02","29","","6.9","","-8.2","","-0.7","","18.7","","0.0","","","M","","M","0.8","","4","","9","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-01","2016","03","01","","5.5","","-6.3","","-0.4","","18.4","","0.0","","","M","","M","4.1","","4","","29","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-02","2016","03","02","","7.6","","-7.4","","0.1","","17.9","","0.0","","","M","","M","2.6","","4","","11","","63",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-03","2016","03","03","","9.8","","-11.2","","-0.7","","18.7","","0.0","","","M","","M","10.8","","4","","26","","69",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-04","2016","03","04","","-7.3","","-10.7","","-9.0","","27.0","","0.0","","","M","","M","0.2","","5","","25","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-05","2016","03","05","","-4.8","","-8.7","","-6.8","","24.8","","0.0","","","M","","M","7.5","","5","","35","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-06","2016","03","06","","-4.8","","-9.9","","-7.4","","25.4","","0.0","","","M","","M","2.4","","19","","33","","61",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-07","2016","03","07","","-1.7","","-12.3","","-7.0","","25.0","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-08","2016","03","08","","0.4","","-9.7","","-4.7","","22.7","","0.0","","","M","","M","1.1","","15","","32","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-09","2016","03","09","","-3.1","","-10.6","","-6.9","","24.9","","0.0","","","M","","M","3.1","","13","","32","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-10","2016","03","10","","-1.4","","-13.1","","-7.3","","25.3","","0.0","","","M","","M","1.0","","16","","36","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-11","2016","03","11","","-1.2","","-15.6","","-8.4","","26.4","","0.0","","","M","","M","1.7","","15","","31","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-12","2016","03","12","","-3.3","","-7.9","","-5.6","","23.6","","0.0","","","M","","M","1.9","","17","","32","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-13","2016","03","13","","0.9","","-9.3","","-4.2","","22.2","","0.0","","","M","","M","4.1","","19","","3","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-14","2016","03","14","","-5.1","","-17.5","","-11.3","","29.3","","0.0","","","M","","M","0.0","","19","","35","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-15","2016","03","15","","-0.6","","-18.8","","-9.7","","27.7","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-16","2016","03","16","","0.0","","-3.5","","-1.8","","19.8","","0.0","","","M","","M","9.2","","18","","33","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-17","2016","03","17","","-3.5","","-10.9","","-7.2","","25.2","","0.0","","","M","","M","0.2","","24","","33","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-18","2016","03","18","","-1.7","","-12.1","","-6.9","","24.9","","0.0","","","M","","M","3.1","","24","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-19","2016","03","19","","-2.6","","-7.6","","-5.1","","23.1","","0.0","","","M","","M","2.5","","28","","32","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-20","2016","03","20","","-4.8","","-8.0","","-6.4","","24.4","","0.0","","","M","","M","0.2","","29","","29","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-21","2016","03","21","","5.0","","-8.1","","-1.6","","19.6","","0.0","","","M","","M","5.1","","27","","8","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-22","2016","03","22","","4.5","","-6.8","","-1.2","","19.2","","0.0","","","M","","M","0.5","","23","","28","","89",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-23","2016","03","23","","-3.0","","-8.9","","-6.0","","24.0","","0.0","","","M","","M","0.4","","22","","30","","83",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-24","2016","03","24","","-6.4","","-9.3","","-7.9","","25.9","","0.0","","","M","","M","1.7","","23","","32","","65",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-25","2016","03","25","","-1.7","","-9.6","","-5.7","","23.7","","0.0","","","M","","M","8.6","","22","","5","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-26","2016","03","26","","-1.3","","-10.3","","-5.8","","23.8","","0.0","","","M","","M","0.7","","24","","32","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-27","2016","03","27","","0.1","","-11.7","","-5.8","","23.8","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-28","2016","03","28","","4.1","","-9.0","","-2.5","","20.5","","0.0","","","M","","M","0.5","","22","","8","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-29","2016","03","29","","3.3","","-4.2","","-0.5","","18.5","","0.0","","","M","","M","19.0","","19","","35","","76",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-30","2016","03","30","","0.5","","-5.2","","-2.4","","20.4","","0.0","","","M","","M","0.2","","16","","32","","76",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-03-31","2016","03","31","","1.7","","-0.5","","0.6","","17.4","","0.0","","","M","","M","2.7","","15","","24","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-01","2016","04","01","","9.5","","1.0","","5.3","","12.7","","0.0","","","M","","M","23.1","","13","","22","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-02","2016","04","02","","6.2","","0.5","","3.4","","14.6","","0.0","","","M","","M","1.8","","3","","22","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-03","2016","04","03","","6.6","","-1.5","","2.6","","15.4","","0.0","","","M","","M","8.3","","3","","32","","61",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-04","2016","04","04","","-1.3","","-7.8","","-4.6","","22.6","","0.0","","","M","","M","2.9","","5","","29","","70",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-05","2016","04","05","","-4.9","","-9.1","","-7.0","","25.0","","0.0","","","M","","M","0.3","","5","","31","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-06","2016","04","06","","-5.4","","-9.0","","-7.2","","25.2","","0.0","","","M","","M","0.9","","3","","28","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-07","2016","04","07","","4.5","","-6.7","","-1.1","","19.1","","0.0","","","M","","M","3.7","","3","","16","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-08","2016","04","08","","8.2","","4.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","3","","17","","63",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-09","2016","04","09","","10.0","","0.0","","5.0","","13.0","","0.0","","","M","","M","20.1","","2","","10","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-10","2016","04","10","","12.0","","-2.3","","4.9","","13.1","","0.0","","","M","","M","5.0","","1","","17","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-11","2016","04","11","","0.8","","-3.5","","-1.4","","19.4","","0.0","","","M","","M","0.0","","3","","32","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-12","2016","04","12","","7.7","","-1.6","","3.1","","14.9","","0.0","","","M","","M","9.9","","2","","11","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-13","2016","04","13","","9.7","","1.2","","5.5","","12.5","","0.0","","","M","","M","9.2","","2","","16","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-14","2016","04","14","","6.9","","0.3","","3.6","","14.4","","0.0","","","M","","M","0.2","","2","","34","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-15","2016","04","15","","3.2","","-1.1","","1.1","","16.9","","0.0","","","M","","M","9.7","","2","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-16","2016","04","16","","5.9","","-1.7","","2.1","","15.9","","0.0","","","M","","M","0.9","","5","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-17","2016","04","17","","2.1","","-1.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","2","","26","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-18","2016","04","18","","4.8","","-6.1","","-0.7","","18.7","","0.0","","","M","","M","0.0","","2","","33","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-19","2016","04","19","","7.1","","-6.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","2","","31","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-20","2016","04","20","","6.3","","-1.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","2","","34","","67",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-21","2016","04","21","","5.8","","-1.7","","2.1","","15.9","","0.0","","","M","","M","0.0","","3","","33","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-22","2016","04","22","","15.3","","1.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","2","","11","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-23","2016","04","23","","15.2","","4.0","","9.6","","8.4","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-24","2016","04","24","","7.4","","-1.9","","2.8","","15.2","","0.0","","","M","","M","11.1","","2","","33","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-25","2016","04","25","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","M","","M","0.4","","6","","26","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-26","2016","04","26","","1.1","","-5.4","","-2.2","","20.2","","0.0","","","M","","M","0.0","","4","","26","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-27","2016","04","27","","4.1","","-3.1","","0.5","","17.5","","0.0","","","M","","M","0.0","","3","","34","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-28","2016","04","28","","5.2","","-1.3","","2.0","","16.0","","0.0","","","M","","M","8.7","","2","","31","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-29","2016","04","29","","3.1","","-2.7","","0.2","","17.8","","0.0","","","M","","M","0.3","","7","","28","","61",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-04-30","2016","04","30","","8.8","","-1.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","2","","29","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-01","2016","05","01","","13.3","","-2.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-02","2016","05","02","","13.2","","-2.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-03","2016","05","03","","8.3","","3.1","","5.7","","12.3","","0.0","","","M","","M","5.6","","","","8","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-04","2016","05","04","","10.5","","1.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","32","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-05","2016","05","05","","6.0","","1.6","","3.8","","14.2","","0.0","","","M","","M","7.5","","","","7","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-06","2016","05","06","","10.1","","4.2","","7.2","","10.8","","0.0","","","M","","M","7.8","","","","7","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-07","2016","05","07","","17.2","","3.3","","10.3","","7.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-08","2016","05","08","","16.9","","10.0","","13.5","","4.5","","0.0","","","M","","M","12.2","","","","5","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-09","2016","05","09","","12.3","","0.1","","6.2","","11.8","","0.0","","","M","","M","4.5","","","","27","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-10","2016","05","10","","5.2","","1.5","","3.4","","14.6","","0.0","","","M","","M","2.9","","","","32","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-11","2016","05","11","","5.8","","0.6","","3.2","","14.8","","0.0","","","M","","M","0.6","","","","32","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-12","2016","05","12","","8.4","","-0.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","33","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-13","2016","05","13","","9.5","","-1.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","32","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-14","2016","05","14","","15.6","","-1.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-15","2016","05","15","","17.3","","5.9","","11.6","","6.4","","0.0","","","M","","M","1.2","","","","7","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-16","2016","05","16","","9.6","","2.9","","6.3","","11.7","","0.0","","","M","","M","20.1","","","","16","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-17","2016","05","17","","8.0","","2.7","","5.4","","12.6","","0.0","","","M","","M","0.7","","","","29","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-18","2016","05","18","","10.2","","0.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","29","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-19","2016","05","19","","12.4","","-0.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-20","2016","05","20","","14.7","","1.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","28","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-21","2016","05","21","","12.7","","2.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","27","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-22","2016","05","22","","17.2","","6.6","","11.9","","6.1","","0.0","","","M","","M","0.3","","","","7","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-23","2016","05","23","","21.1","","5.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-24","2016","05","24","","16.4","","10.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-25","2016","05","25","","18.9","","11.7","","15.3","","2.7","","0.0","","","M","","M","29.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-26","2016","05","26","","13.5","","3.8","","8.7","","9.3","","0.0","","","M","","M","3.2","","","","9","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-27","2016","05","27","","10.1","","3.0","","6.6","","11.4","","0.0","","","M","","M","7.1","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-28","2016","05","28","","10.7","","2.7","","6.7","","11.3","","0.0","","","M","","M","10.5","","","","","","<31",""
