"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.21","DEER LAKE A","8401502","2014-02-08","2014","02","08","","-5.7","","-19.0","","-12.4","","30.4","","0.0","","0.0","","2.4","","2.4","","58","","22","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2014-02-09","2014","02","09","","-10.6","","-16.0","","-13.3","","31.3","","0.0","","0.0","","0.4","","0.4","","60","","28","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2014-02-10","2014","02","10","","-10.0","","-15.8","","-12.9","","30.9","","0.0","","0.0","","0.4","","0.4","","60","","21","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2014-02-11","2014","02","11","","-11.2","","-14.5","","-12.9","","30.9","","0.0","","0.0","","3.8","","3.8","","61","","29","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2014-02-12","2014","02","12","","-8.6","","-18.9","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","59","","27","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2014-02-13","2014","02","13","","-4.7","","-18.8","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","57","","21","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2014-02-14","2014","02","14","","1.6","","-13.1","","-5.8","","23.8","","0.0","","5.6","","8.6","","14.2","","60","","4","","56",""
"-57.39","49.21","DEER LAKE A","8401502","2014-02-15","2014","02","15","","0.9","","-16.4","","-7.8","","25.8","","0.0","","0.0","","1.2","","1.2","","60","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2014-02-16","2014","02","16","","-2.2","","-12.6","","-7.4","","25.4","","0.0","","0.0","","22.0","","22.0","","60","","21","","70",""
"-57.39","49.21","DEER LAKE A","8401502","2014-02-17","2014","02","17","","-2.5","","-8.6","","-5.6","","23.6","","0.0","","0.0","","5.2","","5.2","","78","","22","","72",""
"-57.39","49.21","DEER LAKE A","8401502","2014-02-18","2014","02","18","","-7.9","","-14.9","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","80","","24","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2014-02-19","2014","02","19","","-4.0","","-15.7","","-9.9","","27.9","","0.0","","0.0","","2.2","","2.2","","77","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2014-02-20","2014","02","20","","-2.3","","-14.5","","-8.4","","26.4","","0.0","","0.0","","24.2","","24.2","","78","","5","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2014-02-21","2014","02","21","","-0.6","","-15.9","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","96","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2014-02-22","2014","02","22","","0.0","","-13.9","","-7.0","","25.0","","0.0","","0.0","","8.0","","8.0","","94","","28","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2014-02-23","2014","02","23","","0.3","","-8.9","","-4.3","","22.3","","0.0","","0.0","","1.0","","1.0","","100","","23","","61",""
"-57.39","49.21","DEER LAKE A","8401502","2014-02-24","2014","02","24","","0.9","","-17.0","","-8.1","","26.1","","0.0","","0.0","","7.0","","7.0","","98","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2014-02-25","2014","02","25","","-4.2","E","-6.2","E","-5.2","E","23.2","E","0.0","E","","M","","M","4.4","E","103","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2014-02-26","2014","02","26","","-7.3","","-24.8","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","103","","22","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2014-02-27","2014","02","27","","-7.1","","-30.2","","-18.7","","36.7","","0.0","","0.0","","0.0","T","0.0","T","103","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2014-02-28","2014","02","28","","-6.9","","-13.6","","-10.3","","28.3","","0.0","","0.0","","21.6","","21.6","","102","","24","","70",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-01","2014","03","01","","-8.9","","-15.8","","-12.4","","30.4","","0.0","","","M","28.0","","2.8","","119","","25","","65",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-02","2014","03","02","","-3.3","","-27.8","","-15.6","","33.6","","0.0","","0.0","","7.0","","7.0","","118","","24","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-03","2014","03","03","","-9.3","","-32.7","","-21.0","","39.0","","0.0","","0.0","","0.6","","0.6","","125","","24","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-04","2014","03","04","","-15.8","","-20.5","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","125","","26","","74",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-05","2014","03","05","","-12.9","","-21.0","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","125","","22","","61",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-06","2014","03","06","","-10.4","","-19.0","","-14.7","","32.7","","0.0","","0.0","","0.0","T","0.0","T","125","","28","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-07","2014","03","07","","-4.1","","-15.7","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","121","","21","","61",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-08","2014","03","08","","1.4","","-10.7","","-4.7","","22.7","","0.0","","0.0","","5.4","","5.4","","117","","23","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-09","2014","03","09","","-6.3","","-28.2","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","116","","26","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-10","2014","03","10","","-7.1","","-31.0","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","115","","26","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-11","2014","03","11","","-3.9","","-13.6","","-8.8","","26.8","","0.0","","0.0","","1.0","","1.0","","114","","15","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-12","2014","03","12","","2.1","","-5.6","","-1.8","","19.8","","0.0","","1.0","","4.0","","5.0","","116","","25","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-13","2014","03","13","","4.1","","-6.8","","-1.4","","19.4","","0.0","","13.8","","6.2","","20.0","","116","","19","","56",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-14","2014","03","14","","2.4","","-15.5","","-6.6","","24.6","","0.0","","0.0","","0.4","","0.4","","92","","23","","65",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-15","2014","03","15","","-3.1","","-19.7","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","92","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-16","2014","03","16","","4.3","","-8.3","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","92","","22","","63",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-17","2014","03","17","","-8.4","","-12.6","","-10.5","","28.5","","0.0","","0.0","","3.0","","3.0","","94","","22","","76",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-18","2014","03","18","","-3.3","","-9.6","","-6.5","","24.5","","0.0","","0.0","","2.0","","2.0","","96","","24","","57",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-19","2014","03","19","","0.8","","-7.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","96","","24","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-20","2014","03","20","","1.1","","-10.9","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","96","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-21","2014","03","21","","6.6","","-3.2","","1.7","","16.3","","0.0","","0.0","","1.0","","1.0","","90","","21","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-22","2014","03","22","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","87","","22","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-23","2014","03","23","","0.3","","-6.8","","-3.3","","21.3","","0.0","","0.0","","3.2","","3.2","","86","","23","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-24","2014","03","24","","-2.5","","-10.2","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","87","","29","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-25","2014","03","25","","-6.6","","-14.2","","-10.4","","28.4","","0.0","","0.0","","1.4","","1.4","","87","","24","","59",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-26","2014","03","26","","-1.9","","-19.8","","-10.9","","28.9","","0.0","","0.0","","12.0","","12.0","","85","","5","","78",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-27","2014","03","27","","5.3","","-6.0","","-0.4","","18.4","","0.0","","0.0","","1.4","","1.4","","92","","21","","72",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-28","2014","03","28","","-2.2","","-7.3","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","89","","24","","72",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-29","2014","03","29","","2.5","","-8.6","","-3.1","","21.1","","0.0","","0.0","","3.4","","3.4","","91","","32","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-30","2014","03","30","","1.9","","-13.0","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","88","","7","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2014-03-31","2014","03","31","","-2.4","","-6.7","","-4.5","","22.5","","0.0","","0.0","","4.5","","3.4","","84","","5","","56",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-01","2014","04","01","","-0.1","","-5.6","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","84","","5","","63",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-02","2014","04","02","","1.0","","-5.7","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","81","","4","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-03","2014","04","03","","1.6","","-7.6","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","78","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-04","2014","04","04","","3.7","","-8.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","73","","20","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-05","2014","04","05","","4.4","","-4.3","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","70","","19","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-06","2014","04","06","","4.6","","-0.2","","2.2","","15.8","","0.0","","0.0","","0.2","","0.2","","68","","21","","70",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-07","2014","04","07","","3.0","","-4.1","","-0.6","","18.6","","0.0","","0.0","T","0.0","","0.0","T","61","","29","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-08","2014","04","08","","8.5","","-7.8","","0.4","","17.6","","0.0","","2.0","","2.0","","4.0","","57","","10","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-09","2014","04","09","","8.2","","0.6","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","48","","22","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-10","2014","04","10","","0.7","","-5.3","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","48","","24","","56",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-11","2014","04","11","","8.2","","-5.2","","1.5","","16.5","","0.0","","0.4","","0.0","","0.4","","45","","23","","72",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-12","2014","04","12","","7.6","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-13","2014","04","13","","2.0","","-10.4","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","41","","27","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-14","2014","04","14","","3.2","","-10.9","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","41","","19","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-15","2014","04","15","","13.3","","-1.5","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","38","","22","","57",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-16","2014","04","16","","14.0","","-1.9","","6.1","","11.9","","0.0","","1.2","","0.0","T","1.2","","31","","20","","74",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-17","2014","04","17","","0.0","","-7.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","28","","24","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-18","2014","04","18","","5.6","","-9.9","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-19","2014","04","19","","4.6","","-2.8","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-20","2014","04","20","","1.9","","-3.6","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","20","","29","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-21","2014","04","21","","7.8","","-4.6","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","20","","22","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-22","2014","04","22","","9.5","","-0.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-23","2014","04","23","","4.0","","-1.1","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","12","","3","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-24","2014","04","24","","2.9","","-1.3","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","12","","6","","70",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-25","2014","04","25","","4.3","","0.5","","2.4","","15.6","","0.0","","0.0","T","0.0","","0.0","T","10","","5","","57",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-26","2014","04","26","","8.8","","0.8","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","6","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-27","2014","04","27","","6.7","","1.5","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","4","","5","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-28","2014","04","28","","6.7","","0.5","","3.6","","14.4","","0.0","","1.8","","0.0","","1.8","","4","","4","","70",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-29","2014","04","29","","1.8","","-4.2","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","3","","5","","70",""
"-57.39","49.21","DEER LAKE A","8401502","2014-04-30","2014","04","30","","7.2","","-7.0","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","27","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-01","2014","05","01","","9.9","","-1.5","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","T","28","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-02","2014","05","02","","10.2","","-0.9","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-03","2014","05","03","","11.4","","-3.7","","3.9","","14.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-04","2014","05","04","","11.2","","-3.4","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-05","2014","05","05","","7.2","","-0.8","","3.2","","14.8","","0.0","","0.0","","2.0","","2.0","","0","","5","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-06","2014","05","06","","3.0","","-1.4","","0.8","","17.2","","0.0","","0.0","","4.4","","4.4","","5","","3","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-07","2014","05","07","","4.6","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-08","2014","05","08","","11.0","","-4.1","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-09","2014","05","09","","12.4","","-5.2","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","","23","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-10","2014","05","10","","10.5","","-4.3","","3.1","","14.9","","0.0","","16.2","","0.0","","16.2","","","","21","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-11","2014","05","11","","6.4","","-4.4","","1.0","","17.0","","0.0","","1.4","","0.0","T","1.4","","0","","4","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-12","2014","05","12","","8.7","","-4.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","T","27","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-13","2014","05","13","","9.7","","-3.7","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","32","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-14","2014","05","14","","13.9","","-3.8","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","30","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-15","2014","05","15","","15.7","","-3.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","22","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-16","2014","05","16","","18.8","","7.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","23","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-17","2014","05","17","","24.8","","7.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-18","2014","05","18","","25.6","","6.2","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","8","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-19","2014","05","19","","23.6","","8.1","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","9","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-20","2014","05","20","","11.8","","5.0","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","5","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-21","2014","05","21","","20.5","","5.4","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","","","23","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-22","2014","05","22","","9.8","","2.0","","5.9","","12.1","","0.0","","7.6","","0.0","","7.6","","","","4","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-23","2014","05","23","","5.8","","2.1","","4.0","","14.0","","0.0","","4.6","","0.0","","4.6","","","","4","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-24","2014","05","24","","4.7","","1.6","","3.2","","14.8","","0.0","","0.4","","0.0","","0.4","","","","5","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-25","2014","05","25","","5.7","","1.5","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","","5","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-26","2014","05","26","","6.6","","1.5","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","","","5","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-27","2014","05","27","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","4","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2014-05-28","2014","05","28","","12.9","","-2.5","","5.2","","12.8","","0.0","","0.0","","0.0","T","0.0","T","","","4","","41",""
