"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-08","2022","02","08","","0.3","","-4.8","","-2.3","","20.3","","0.0","","","","","","7.3","","39","","13","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-09","2022","02","09","","3.5","","-2.4","","0.6","","17.4","","0.0","","","","","","21.6","","34","","12","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-10","2022","02","10","","3.0","","-1.8","","0.6","","17.4","","0.0","","","","","","0.0","","31","","32","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-11","2022","02","11","","2.8","","-3.4","","-0.3","","18.3","","0.0","","","","","","0.0","","30","","25","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-12","2022","02","12","","5.5","","-4.2","","0.7","","17.3","","0.0","","","","","","0.0","","30","","20","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-13","2022","02","13","","3.7","","-10.4","","-3.3","","21.3","","0.0","","","","","","0.7","","27","","26","","68",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-14","2022","02","14","","-10.0","","-12.5","","-11.2","","29.2","","0.0","","","","","","4.2","","26","","3","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-15","2022","02","15","","-10.1","","-13.9","","-12.0","","30.0","","0.0","","","","","","4.0","","30","","28","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-16","2022","02","16","","-9.4","","-15.7","","-12.5","","30.5","","0.0","","","","","","0.8","","30","","28","","73",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-17","2022","02","17","","3.8","","-9.4","","-2.8","","20.8","","0.0","","","","","","3.5","","31","","23","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-18","2022","02","18","","6.9","","-9.1","","-1.1","","19.1","","0.0","","","","","","50.4","","26","","22","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-19","2022","02","19","","-5.9","","-9.3","","-7.6","","25.6","","0.0","","","","","","0.0","","22","","13","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-20","2022","02","20","","-3.4","","-7.3","","-5.3","","23.3","","0.0","","","","","","0.0","","22","","31","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-21","2022","02","21","","0.5","","-7.5","","-3.5","","21.5","","0.0","","","","","","0.0","","22","","25","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-22","2022","02","22","","-7.1","","-14.1","","-10.6","","28.6","","0.0","","","","","","0.0","","21","","28","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-23","2022","02","23","","5.9","","-11.7","","-2.9","","20.9","","0.0","","","","","","20.2","","21","","21","","68",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-24","2022","02","24","","-3.4","","-9.9","","-6.7","","24.7","","0.0","","","","","","4.0","","24","","24","","96",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-25","2022","02","25","","-9.5","","-13.7","","-11.6","","29.6","","0.0","","","","","","0.0","","25","","27","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-26","2022","02","26","","-8.7","","-13.9","","-11.3","","29.3","","0.0","","","","","","0.0","","24","","26","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-27","2022","02","27","","-5.1","","-10.1","","-7.6","","25.6","","0.0","","","","","","2.1","","24","","24","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-02-28","2022","02","28","","-1.3","","-11.9","","-6.6","","24.6","","0.0","","","","","","1.4","","27","","30","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-01","2022","03","01","","-8.5","","-12.6","","-10.5","","28.5","","0.0","","","","","","0.6","","35","","30","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-02","2022","03","02","","-0.4","","-10.5","","-5.4","","23.4","","0.0","","","","","","5.5","","31","","14","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-03","2022","03","03","","-0.3","","-6.8","","-3.6","","21.6","","0.0","","","","","","0.7","","37","","24","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-04","2022","03","04","","-5.4","","-11.3","","-8.4","","26.4","","0.0","","","","","","0.8","","37","","22","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-05","2022","03","05","","-5.3","","-12.0","","-8.7","","26.7","","0.0","","","","","","1.3","","40","","25","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-06","2022","03","06","","-4.7","","-10.3","","-7.5","","25.5","","0.0","","","","","","0.0","","43","","30","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-07","2022","03","07","","-2.6","","-6.2","","-4.4","","22.4","","0.0","","","","","","0.6","","42","","12","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-08","2022","03","08","","1.7","","-4.2","","-1.2","","19.2","","0.0","","","","","","16.7","","41","","31","","108",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-09","2022","03","09","","-2.5","","-6.4","","-4.4","","22.4","","0.0","","","","","","0.7","","41","","30","","107",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-10","2022","03","10","","-0.8","","-7.4","","-4.1","","22.1","","0.0","","","","","","0.0","","40","","25","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-11","2022","03","11","","0.0","","-7.0","","-3.5","","21.5","","0.0","","","","","","0.0","","40","","28","","64",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-12","2022","03","12","","8.5","","-8.7","","-0.1","","18.1","","0.0","","","","","","13.4","","40","","19","","73",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-13","2022","03","13","","10.5","","-6.8","","1.9","","16.1","","0.0","","","","","","5.6","","28","","26","","100",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-14","2022","03","14","","-3.3","","-8.1","","-5.7","","23.7","","0.0","","","","","","0.0","","23","","28","","73",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-15","2022","03","15","","1.6","","-9.8","","-4.1","","22.1","","0.0","","","","","","0.0","","23","","25","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-16","2022","03","16","","-5.2","","-11.0","","-8.1","","26.1","","0.0","","","","","","0.0","","24","","29","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-17","2022","03","17","","1.2","","-7.2","","-3.0","","21.0","","0.0","","","","","","4.0","","22","","20","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-18","2022","03","18","","4.8","","-3.4","","0.7","","17.3","","0.0","","","","","","3.3","","28","","35","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-19","2022","03","19","","-3.3","","-4.9","","-4.1","","22.1","","0.0","","","","","","0.0","","26","","34","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-20","2022","03","20","","0.1","","-5.1","","-2.5","","20.5","","0.0","","","","","","6.1","","28","","11","","68",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-21","2022","03","21","","-0.7","","-3.2","","-2.0","","20.0","","0.0","","","","","","17.6","","28","","13","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-22","2022","03","22","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","","","","8.2","","27","","19","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-23","2022","03","23","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","","","","3.1","","30","","1","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-24","2022","03","24","","-1.5","","-4.1","","-2.8","","20.8","","0.0","","","","","","0.7","","34","","35","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-25","2022","03","25","","0.0","","-3.4","","-1.7","","19.7","","0.0","","","","","","0.0","","35","","31","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-26","2022","03","26","","-0.7","","-2.7","","-1.7","","19.7","","0.0","","","","","","19.8","","34","","11","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-27","2022","03","27","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","","","","11.5","","36","","13","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-28","2022","03","28","","7.9","","0.5","","4.2","","13.8","","0.0","","","","","","1.5","","31","","11","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-29","2022","03","29","","6.6","","-1.7","","2.5","","15.5","","0.0","","","","","","6.8","","30","","21","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-30","2022","03","30","","1.0","","-1.7","","-0.3","","18.3","","0.0","","","","","","6.4","","36","","23","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-03-31","2022","03","31","","0.3","","-2.1","","-0.9","","18.9","","0.0","","","","","","0.0","","33","","30","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-01","2022","04","01","","2.2","","-1.9","","0.2","","17.8","","0.0","","","","","","2.0","","33","","13","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-02","2022","04","02","","6.3","","-0.3","","3.0","","15.0","","0.0","","","","","","15.0","","32","","23","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-03","2022","04","03","","1.5","","-0.5","","0.5","","17.5","","0.0","","","","","","2.1","","28","","26","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-04","2022","04","04","","4.9","","-1.4","","1.7","","16.3","","0.0","","","","","","0.8","","28","","8","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-05","2022","04","05","","-1.2","","-1.9","","-1.6","","19.6","","0.0","","","","","","11.7","","30","","4","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-06","2022","04","06","","0.0","","-1.3","","-0.7","","18.7","","0.0","","","","","","13.0","","40","","29","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-07","2022","04","07","","-0.7","","-2.7","","-1.7","","19.7","","0.0","","","","","","5.5","","42","","1","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-08","2022","04","08","","-0.4","","-2.9","","-1.6","","19.6","","0.0","","","","","","0.6","","43","","2","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-09","2022","04","09","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","","","","2.8","","41","","12","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-10","2022","04","10","","0.3","","-2.7","","-1.2","","19.2","","0.0","","","","","","2.5","","43","","4","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-11","2022","04","11","","","M","","M","","M","","M","","M","","","","","","M","44","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-12","2022","04","12","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","10.3","","51","","32","","84",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-13","2022","04","13","","-0.3","","-1.5","","-0.9","","18.9","","0.0","","","","","","2.0","","49","","1","","66",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-14","2022","04","14","","0.1","","-2.4","","-1.2","","19.2","","0.0","","","","","","0.0","","50","","33","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-15","2022","04","15","","6.6","","-2.6","","2.0","","16.0","","0.0","","","","","","0.0","","48","","13","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-16","2022","04","16","","12.4","","-0.2","","6.1","","11.9","","0.0","","","","","","9.5","","49","","24","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-17","2022","04","17","","13.1","","2.5","","7.8","","10.2","","0.0","","","","","","1.2","","48","","24","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-18","2022","04","18","","4.5","","-4.1","","0.2","","17.8","","0.0","","","","","","3.8","","39","","32","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-19","2022","04","19","","0.3","","-5.2","","-2.4","","20.4","","0.0","","","","","","0.0","","34","","12","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-20","2022","04","20","","7.2","","-1.8","","2.7","","15.3","","0.0","","","","","","2.7","","36","","14","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-21","2022","04","21","","3.7","","-0.7","","1.5","","16.5","","0.0","","","","","","2.1","","31","","31","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-22","2022","04","22","","8.1","","-0.7","","3.7","","14.3","","0.0","","","","","","1.4","","30","","20","","36",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-23","2022","04","23","","3.2","","-1.3","","0.9","","17.1","","0.0","","","","","","6.7","","29","","11","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-24","2022","04","24","","1.3","","-1.4","","0.0","","18.0","","0.0","","","","","","3.6","","25","","5","","64",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-25","2022","04","25","","2.1","","-1.4","","0.3","","17.7","","0.0","","","","","","0.0","","25","","6","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-26","2022","04","26","","3.5","","-1.7","","0.9","","17.1","","0.0","","","","","","0.0","","22","","15","","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-27","2022","04","27","","9.7","","2.4","","6.1","","11.9","","0.0","","","","","","0.0","","16","","21","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-28","2022","04","28","","8.6","","0.1","","4.3","","13.7","","0.0","","","","","","0.0","","11","","9","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-29","2022","04","29","","2.1","","-0.1","","1.0","","17.0","","0.0","","","","","","0.6","","4","","4","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-04-30","2022","04","30","","2.1","","-0.3","","0.9","","17.1","","0.0","","","","","","0.8","","4","","1","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-01","2022","05","01","","0.5","","-0.6","","0.0","","18.0","","0.0","","","","","","11.2","","","","1","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-02","2022","05","02","","2.1","","-1.8","","0.2","","17.8","","0.0","","","","","","0.6","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-03","2022","05","03","","0.1","","-1.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","33","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-04","2022","05","04","","6.3","","-0.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","22","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-05","2022","05","05","","7.2","","1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","21","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-06","2022","05","06","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","","","","1.5","","","","1","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-07","2022","05","07","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","","","","1.1","","","","32","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-08","2022","05","08","","4.2","","-0.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","31","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-09","2022","05","09","","7.9","","0.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-10","2022","05","10","","17.8","","2.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","24","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-11","2022","05","11","","18.5","","6.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","24","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-12","2022","05","12","","13.7","","0.7","","7.2","","10.8","","0.0","","","","","","0.7","","","","32","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-13","2022","05","13","","10.3","","1.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","13","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-14","2022","05","14","","8.3","","2.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","1","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-15","2022","05","15","","3.4","","-0.9","","1.2","","16.8","","0.0","","","","","","0.7","","","","5","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-16","2022","05","16","","7.2","","0.0","","3.6","","14.4","","0.0","","","","","","1.8","","","","12","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-17","2022","05","17","","9.9","","2.4","","6.2","","11.8","","0.0","","","","","","0.8","","","","14","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-18","2022","05","18","","13.9","","4.3","","9.1","","8.9","","0.0","","","","","","10.3","","","","14","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-19","2022","05","19","","8.9","","1.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","27","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-20","2022","05","20","","12.3","","2.2","","7.3","","10.7","","0.0","","","","","","0.6","","","","26","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-21","2022","05","21","","22.5","","7.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","21","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-22","2022","05","22","","14.6","","9.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","23","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-23","2022","05","23","","14.4","","2.2","","8.3","","9.7","","0.0","","","","","","4.3","","","","23","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-24","2022","05","24","","8.7","","1.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","5","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-25","2022","05","25","","18.7","","3.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","27","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-26","2022","05","26","","8.3","","0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","35","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-27","2022","05","27","","11.1","","0.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","14","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-28","2022","05","28","","10.4","","2.8","","6.6","","11.4","","0.0","","","","","","9.8","","","","14","","64",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-29","2022","05","29","","16.5","","3.2","","9.9","","8.1","","0.0","","","","","","1.3","","","","13","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-30","2022","05","30","","16.6","","4.3","","10.5","","7.5","","0.0","","","","","","5.0","","","","9","","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-05-31","2022","05","31","","4.3","","1.4","","2.9","","15.1","","0.0","","","","","","6.0","","","","35","","68",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2022-06-01","2022","06","01","","4.5","","1.3","","2.9","","15.1","","0.0","","","","","","15.2","","","","2","","101",""
