"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-11","2022","01","11","","-11.0","","-15.5","","-13.3","","31.3","","0.0","","","","","","","","","","25","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2022-01-12","2022","01","12","","-4.4","","-13.5","","-8.9","","26.9","","0.0","","","","","","","","","","20","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2022-01-13","2022","01","13","","-1.1","","-4.4","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-01-14","2022","01","14","","0.9","","-8.7","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-01-15","2022","01","15","","8.5","","-8.9","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-16","2022","01","16","","-8.4","","-10.2","","-9.3","","27.3","","0.0","","","","","","","","","","27","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2022-01-17","2022","01","17","","1.8","","-9.1","","-3.6","","21.6","","0.0","","","","","","","","","","11","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2022-01-18","2022","01","18","","6.6","","-1.2","","2.7","","15.3","","0.0","","","","","","","","","","10","","72",""
"-57.92","48.93","CORNER BROOK","8401298","2022-01-19","2022","01","19","","-1.2","","-10.4","","-5.8","","23.8","","0.0","","","","","","","","","","24","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2022-01-20","2022","01","20","","1.4","","-7.7","","-3.1","","21.1","","0.0","","","","","","","","","","19","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2022-01-21","2022","01","21","","-7.6","","-12.4","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-01-22","2022","01","22","","-5.7","","-13.1","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-01-23","2022","01","23","","-4.2","","-11.6","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-01-24","2022","01","24","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-01-25","2022","01","25","","-0.6","","-8.4","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-01-26","2022","01","26","","1.6","","-13.2","","-5.8","","23.8","","0.0","","","","","","","","","","23","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2022-01-27","2022","01","27","","-10.1","","-18.3","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-01-28","2022","01","28","","-2.6","","-13.9","","-8.3","","26.3","","0.0","","","","","","","","","","20","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2022-01-29","2022","01","29","","0.1","","-5.3","","-2.6","","20.6","","0.0","","","","","","","","","","7","","57",""
"-57.92","48.93","CORNER BROOK","8401298","2022-01-30","2022","01","30","","8.3","","-6.1","","1.1","","16.9","","0.0","","","","","","","","","","21","","85",""
"-57.92","48.93","CORNER BROOK","8401298","2022-01-31","2022","01","31","","-5.2","","-8.9","","-7.0","","25.0","","0.0","","","","","","","","","","19","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-01","2022","02","01","","-7.9","","-14.4","","-11.1","","29.1","","0.0","","","","","","","","","","28","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-02","2022","02","02","","-3.5","","-17.3","","-10.4","","28.4","","0.0","","","","","","","","","","19","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-03","2022","02","03","","3.4","","-3.8","","-0.2","","18.2","","0.0","","","","","","","","","","19","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-04","2022","02","04","","-2.5","","-11.8","","-7.1","","25.1","","0.0","","","","","","","","","","6","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-05","2022","02","05","","-8.0","","-10.9","","-9.4","","27.4","","0.0","","","","","","","","","","4","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-06","2022","02","06","","-10.2","","-14.3","","-12.3","","30.3","","0.0","","","","","","","","","","32","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-07","2022","02","07","","-4.1","","-13.7","","-8.9","","26.9","","0.0","","","","","","","","","","22","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-08","2022","02","08","","2.4","","-4.6","","-1.1","","19.1","","0.0","","","","","","","","","","4","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-09","2022","02","09","","4.1","","-2.9","","0.6","","17.4","","0.0","","","","","","","","","","7","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-10","2022","02","10","","1.9","","-6.0","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-11","2022","02","11","","2.1","","-7.4","","-2.7","","20.7","","0.0","","","","","","","","","","21","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-12","2022","02","12","","7.7","","-6.3","","0.7","","17.3","","0.0","","","","","","","","","","20","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-13","2022","02","13","","4.1","","-11.8","","-3.9","","21.9","","0.0","","","","","","","","","","29","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-14","2022","02","14","","-11.7","","-14.9","","-13.3","","31.3","","0.0","","","","","","","","","","4","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-15","2022","02","15","","-9.8","","-17.2","","-13.5","","31.5","","0.0","","","","","","","","","","29","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-16","2022","02","16","","-7.1","","-15.1","","-11.1","","29.1","","0.0","","","","","","","","","","28","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-17","2022","02","17","","5.9","","-7.1","","-0.6","","18.6","","0.0","","","","","","","","","","23","","70",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-18","2022","02","18","","8.8","","-9.1","","-0.1","","18.1","","0.0","","","","","","","","","","19","","61",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-19","2022","02","19","","-5.2","","-10.5","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-20","2022","02","20","","0.0","","-10.9","","-5.5","","23.5","","0.0","","","","","","","","","","29","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-21","2022","02","21","","-0.2","","-8.9","","-4.5","","22.5","","0.0","","","","","","","","","","25","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-22","2022","02","22","","-7.9","","-14.1","","-11.0","","29.0","","0.0","","","","","","","","","","29","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-23","2022","02","23","","7.3","","-13.1","","-2.9","","20.9","","0.0","","","","","","","","","","18","","55",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-24","2022","02","24","","-4.8","","-12.2","","-8.5","","26.5","","0.0","","","","","","","","","","28","","53",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-25","2022","02","25","","-11.1","","-14.5","","-12.8","","30.8","","0.0","","","","","","","","","","26","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-26","2022","02","26","","-10.4","","-14.3","","-12.3","","30.3","","0.0","","","","","","","","","","25","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-27","2022","02","27","","-6.1","","-11.3","","-8.7","","26.7","","0.0","","","","","","","","","","19","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2022-02-28","2022","02","28","","-7.1","","-13.9","","-10.5","","28.5","","0.0","","","","","","","","","","24","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-01","2022","03","01","","-9.7","","-15.5","","-12.6","","30.6","","0.0","","","","","","","","","","27","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-02","2022","03","02","","0.1","","-10.9","","-5.4","","23.4","","0.0","","","","","","","","","","24","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-03","2022","03","03","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","","","","","","","","","25","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-04","2022","03","04","","-8.5","","-13.6","","-11.0","","29.0","","0.0","","","","","","","","","","26","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-05","2022","03","05","","-6.1","","-10.8","","-8.5","","26.5","","0.0","","","","","","","","","","22","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-06","2022","03","06","","-4.5","","-13.4","","-9.0","","27.0","","0.0","","","","","","","","","","26","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-07","2022","03","07","","-1.0","","-7.6","","-4.3","","22.3","","0.0","","","","","","","","","","6","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-08","2022","03","08","","2.7","","-5.1","","-1.2","","19.2","","0.0","","","","","","","","","","28","","59",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-09","2022","03","09","","-3.9","","-7.9","","-5.9","","23.9","","0.0","","","","","","","","","","27","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-10","2022","03","10","","-0.6","","-8.0","","-4.3","","22.3","","0.0","","","","","","","","","","23","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-11","2022","03","11","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","","","","","","","","","26","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-12","2022","03","12","","11.2","","-9.6","","0.8","","17.2","","0.0","","","","","","","","","","20","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-13","2022","03","13","","11.2","","-9.6","","0.8","","17.2","","0.0","","","","","","","","","","25","","66",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-14","2022","03","14","","-4.9","","-8.6","","-6.7","","24.7","","0.0","","","","","","","","","","27","","58",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-15","2022","03","15","","-0.5","","-9.5","","-5.0","","23.0","","0.0","","","","","","","","","","27","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-16","2022","03","16","","-3.9","","-15.1","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-17","2022","03","17","","2.9","","-7.2","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-18","2022","03","18","","4.1","","-2.2","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-19","2022","03","19","","-1.8","","-10.4","","-6.1","","24.1","","0.0","","","","","","","","","","30","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-20","2022","03","20","","-1.4","","-9.7","","-5.5","","23.5","","0.0","","","","","","","","","","9","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-21","2022","03","21","","0.1","","-2.8","","-1.4","","19.4","","0.0","","","","","","","","","","7","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-22","2022","03","22","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","","","","","","","","21","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-23","2022","03","23","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","","","","","","","","31","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-24","2022","03","24","","1.5","","-8.2","","-3.3","","21.3","","0.0","","","","","","","","","","27","","47",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-25","2022","03","25","","3.3","","-8.8","","-2.7","","20.7","","0.0","","","","","","","","","","9","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-26","2022","03","26","","3.6","","-3.7","","0.0","","18.0","","0.0","","","","","","","","","","7","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-27","2022","03","27","","7.6","","-4.3","","1.7","","16.3","","0.0","","","","","","","","","","11","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-28","2022","03","28","","11.0","","0.7","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-29","2022","03","29","","5.1","","-1.9","","1.6","","16.4","","0.0","","","","","","","","","","14","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-30","2022","03","30","","0.6","","-2.0","","-0.7","","18.7","","0.0","","","","","","","","","","25","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2022-03-31","2022","03","31","","2.0","","-3.9","","-0.9","","18.9","","0.0","","","","","","","","","","30","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-01","2022","04","01","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-02","2022","04","02","","8.0","","-0.6","","3.7","","14.3","","0.0","","","","","","","","","","22","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-03","2022","04","03","","0.1","","-2.2","","-1.0","","19.0","","0.0","","","","","","","","","","29","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-04","2022","04","04","","5.6","","-2.3","","1.7","","16.3","","0.0","","","","","","","","","","4","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-05","2022","04","05","","-0.8","","-2.3","","-1.5","","19.5","","0.0","","","","","","","","","","1","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-06","2022","04","06","","0.2","","-1.6","","-0.7","","18.7","","0.0","","","","","","","","","","28","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-07","2022","04","07","","4.5","","-1.4","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-08","2022","04","08","","7.0","","-1.6","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-09","2022","04","09","","9.5","","1.4","","5.5","","12.5","","0.0","","","","","","","","","","13","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-10","2022","04","10","","8.0","","-1.2","","3.4","","14.6","","0.0","","","","","","","","","","3","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-11","2022","04","11","","3.6","","-1.1","","1.3","","16.7","","0.0","","","","","","","","","","32","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-12","2022","04","12","","4.0","","-1.5","","1.3","","16.7","","0.0","","","","","","","","","","27","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-13","2022","04","13","","2.9","","-1.1","","0.9","","17.1","","0.0","","","","","","","","","","27","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-14","2022","04","14","","7.1","","-3.8","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-15","2022","04","15","","10.3","","-3.8","","3.2","","14.8","","0.0","","","","","","","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-16","2022","04","16","","12.8","","0.1","","6.4","","11.6","","0.0","","","","","","","","","","20","","62",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-17","2022","04","17","","11.2","","0.1","","5.6","","12.4","","0.0","","","","","","","","","","21","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-18","2022","04","18","","2.4","","-4.7","","-1.1","","19.1","","0.0","","","","","","","","","","20","","59",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-19","2022","04","19","","8.1","","-6.8","","0.6","","17.4","","0.0","","","","","","","","","","12","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-20","2022","04","20","","7.1","","1.1","","4.1","","13.9","","0.0","","","","","","","","","","13","","60",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-21","2022","04","21","","3.9","","-2.2","","0.8","","17.2","","0.0","","","","","","","","","","30","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-22","2022","04","22","","6.3","","-1.7","","2.3","","15.7","","0.0","","","","","","","","","","15","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-23","2022","04","23","","5.8","","0.1","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-24","2022","04","24","","3.6","","-0.1","","1.8","","16.2","","0.0","","","","","","","","","","3","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-25","2022","04","25","","10.3","","1.1","","5.7","","12.3","","0.0","","","","","","","","","","6","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-26","2022","04","26","","13.3","","1.3","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-27","2022","04","27","","8.5","","2.6","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-28","2022","04","28","","6.6","","1.5","","4.0","","14.0","","0.0","","","","","","","","","","6","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-29","2022","04","29","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","","","","","2","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2022-04-30","2022","04","30","","8.5","","0.5","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-01","2022","05","01","","5.0","","0.1","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-02","2022","05","02","","4.2","","-0.2","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-03","2022","05","03","","7.2","","-0.1","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-04","2022","05","04","","13.3","","2.7","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-05","2022","05","05","","7.6","","-0.7","","3.5","","14.5","","0.0","","","","","","","","","","19","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-06","2022","05","06","","5.3","","-1.7","","1.8","","16.2","","0.0","","","","","","","","","","27","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-07","2022","05","07","","1.9","","-3.1","","-0.6","","18.6","","0.0","","","","","","","","","","29","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-08","2022","05","08","","8.0","","-3.2","","2.4","","15.6","","0.0","","","","","","","","","","29","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-09","2022","05","09","","11.1","","-1.9","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-10","2022","05","10","","14.2","","-0.7","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-11","2022","05","11","","18.6","","1.6","","10.1","","7.9","","0.0","","","","","","","","","","20","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-12","2022","05","12","","14.3","","2.1","","8.2","","9.8","","0.0","","","","","","","","","","28","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-13","2022","05","13","","16.4","","1.5","","9.0","","9.0","","0.0","","","","","","","","","","6","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-14","2022","05","14","","9.7","","1.3","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-15","2022","05","15","","9.8","","1.6","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-16","2022","05","16","","16.8","","0.1","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-17","2022","05","17","","12.0","","3.5","","7.7","","10.3","","0.0","","","","","","","","","","13","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-18","2022","05","18","","16.8","","4.2","","10.5","","7.5","","0.0","","","","","","","","","","25","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-19","2022","05","19","","7.6","","0.5","","4.1","","13.9","","0.0","","","","","","","","","","27","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-20","2022","05","20","","16.4","","0.6","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-21","2022","05","21","","21.7","","2.2","","12.0","","6.0","","0.0","","","","","","","","","","22","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-22","2022","05","22","","16.5","","8.9","","12.7","","5.3","","0.0","","","","","","","","","","16","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-23","2022","05","23","","16.6","","5.3","","10.9","","7.1","","0.0","","","","","","","","","","21","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-24","2022","05","24","","11.1","","0.2","","5.6","","12.4","","0.0","","","","","","","","","","28","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-25","2022","05","25","","16.8","","-0.2","","8.3","","9.7","","0.0","","","","","","","","","","21","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-26","2022","05","26","","13.9","","3.3","","8.6","","9.4","","0.0","","","","","","","","","","28","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-27","2022","05","27","","11.8","","3.0","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-28","2022","05","28","","9.4","","4.9","","7.1","","10.9","","0.0","","","","","","","","","","15","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-29","2022","05","29","","14.5","","7.1","","10.8","","7.2","","0.0","","","","","","","","","","19","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-30","2022","05","30","","17.7","","5.8","","11.7","","6.3","","0.0","","","","","","","","","","21","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2022-05-31","2022","05","31","","7.2","","4.0","","5.6","","12.4","","0.0","","","","","","","","","","28","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-01","2022","06","01","","4.9","","2.7","","3.8","","14.2","","0.0","","","","","","","","","","29","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-02","2022","06","02","","9.2","","3.6","","6.4","","11.6","","0.0","","","","","","","","","","28","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-03","2022","06","03","","10.2","","1.3","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-04","2022","06","04","","11.1","","2.6","","6.8","","11.2","","0.0","","","","","","","","","","27","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-05","2022","06","05","","10.6","","2.3","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-06","2022","06","06","","15.7","","5.7","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-07","2022","06","07","","15.5","","2.8","","9.1","","8.9","","0.0","","","","","","","","","","28","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-08","2022","06","08","","19.2","","1.6","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-09","2022","06","09","","18.8","","7.5","","13.2","","4.8","","0.0","","","","","","","","","","14","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-10","2022","06","10","","22.0","","9.6","","15.8","","2.2","","0.0","","","","","","","","","","13","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-11","2022","06","11","","21.1","","9.4","","15.3","","2.7","","0.0","","","","","","","","","","19","","60",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-12","2022","06","12","","21.8","","8.1","","15.0","","3.0","","0.0","","","","","","","","","","27","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-13","2022","06","13","","24.6","","7.7","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-14","2022","06","14","","23.3","","9.1","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-15","2022","06","15","","20.6","","8.0","","14.3","","3.7","","0.0","","","","","","","","","","27","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-16","2022","06","16","","27.0","","10.6","","18.8","","0.0","","0.8","","","","","","","","","","24","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-17","2022","06","17","","24.5","","12.7","","18.6","","0.0","","0.6","","","","","","","","","","25","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2022-06-18","2022","06","18","","22.1","","14.1","","18.1","","0.0","","0.1","","","","","","","","","","19","","36",""
