"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-02","1996","06","02","","11.1","","3.5","","7.3","","10.7","","0.0","","","M","","M","","M","","","26","E","72","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-03","1996","06","03","","4.3","","2.8","","3.6","","14.4","","0.0","","","M","","M","","M","","","4","E","52","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-04","1996","06","04","","8.6","","3.5","","6.1","","11.9","","0.0","","","M","","M","","M","","","26","E","52","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-05","1996","06","05","","9.7","","3.7","","6.7","","11.3","","0.0","","","M","","M","","M","","","26","E","56","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-06","1996","06","06","","10.6","","4.8","","7.7","","10.3","","0.0","","","M","","M","","M","","","26","E","61","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-07","1996","06","07","","17.9","","4.5","","11.2","","6.8","","0.0","","","M","","M","","M","","","27","E","69","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-08","1996","06","08","","9.1","","4.8","","7.0","","11.0","","0.0","","","M","","M","","M","","","32","E","56","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-09","1996","06","09","","13.6","","3.7","","8.7","","9.3","","0.0","","","M","","M","","M","","","32","E","56","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-10","1996","06","10","","7.5","","3.3","","5.4","","12.6","","0.0","","","M","","M","","M","","","23","E","52","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-11","1996","06","11","","7.3","","4.5","","5.9","","12.1","","0.0","","","M","","M","","M","","","3","E","61","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-12","1996","06","12","","6.7","","4.2","","5.5","","12.5","","0.0","","","M","","M","","M","","","5","E","52","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-13","1996","06","13","","7.8","","4.7","","6.3","","11.7","","0.0","","","M","","M","","M","","","22","E","41","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-14","1996","06","14","","10.9","","5.6","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-15","1996","06","15","","9.2","","6.7","","8.0","","10.0","","0.0","","","M","","M","","M","","","23","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-16","1996","06","16","","10.9","","5.9","","8.4","","9.6","","0.0","","","M","","M","","M","","","24","E","50","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-17","1996","06","17","","9.9","","5.6","","7.8","","10.2","","0.0","","","M","","M","","M","","","32","E","41","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-18","1996","06","18","","12.5","","5.3","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-19","1996","06","19","","","M","3.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-20","1996","06","20","","12.2","","3.8","","8.0","","10.0","","0.0","","","M","","M","","M","","","32","E","76","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-21","1996","06","21","","9.8","","3.7","","6.8","","11.2","","0.0","","","M","","M","","M","","","32","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-22","1996","06","22","","12.9","","5.2","","9.1","","8.9","","0.0","","","M","","M","","M","","","31","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-23","1996","06","23","","13.7","","4.7","","9.2","","8.8","","0.0","","","M","","M","","M","","","26","E","48","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-24","1996","06","24","","10.6","","3.6","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-25","1996","06","25","","9.1","","3.6","","6.4","","11.6","","0.0","","","M","","M","","M","","","4","E","37","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-26","1996","06","26","","7.9","","6.6","","7.3","","10.7","","0.0","","","M","","M","27.0","","","","14","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-27","1996","06","27","","8.3","","6.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","24","E","61","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-28","1996","06","28","","11.8","","6.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","25","E","54","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-29","1996","06","29","","10.8","","5.8","","8.3","","9.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-06-30","1996","06","30","","12.6","","6.6","","9.6","","8.4","","0.0","","","M","","M","5.0","","","","3","E","48","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-01","1996","07","01","","11.1","","7.2","","9.2","","8.8","","0.0","","","M","","M","9.0","","","","22","E","61","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-02","1996","07","02","","11.4","","9.6","","10.5","","7.5","","0.0","","","M","","M","21.0","","","","23","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-03","1996","07","03","","11.7","","9.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","23","E","50","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-04","1996","07","04","","11.6","","8.4","","10.0","","8.0","","0.0","","","M","","M","28.0","","","","19","E","67","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-05","1996","07","05","","11.0","","8.3","","9.7","","8.3","","0.0","","","M","","M","4.0","","","","21","E","43","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-06","1996","07","06","","11.7","","7.0","","9.4","","8.6","","0.0","","","M","","M","3.0","","","","23","E","43","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-07","1996","07","07","","10.6","","8.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","24","E","54","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-08","1996","07","08","","15.3","","7.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","23","E","39","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-09","1996","07","09","","13.7","","7.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-10","1996","07","10","","11.9","","9.2","","10.6","","7.4","","0.0","","","M","","M","7.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-11","1996","07","11","","13.1","","9.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","26","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-12","1996","07","12","","15.4","","9.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","23","E","50","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-13","1996","07","13","","19.3","","9.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-14","1996","07","14","","12.2","","9.6","","10.9","","7.1","","0.0","","","M","","M","19.0","","","","23","E","69","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-15","1996","07","15","","13.4","","7.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","35","E","63","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-16","1996","07","16","","12.0","","5.9","","9.0","","9.0","","0.0","","","M","","M","14.0","","","","23","E","56","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-17","1996","07","17","","12.5","","8.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","25","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-18","1996","07","18","","12.9","","9.4","","11.2","","6.8","","0.0","","","M","","M","","M","","","24","E","50","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-19","1996","07","19","","17.2","","7.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","24","E","48","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-20","1996","07","20","","13.6","","9.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","18","E","56","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-21","1996","07","21","","13.6","","8.3","","11.0","","7.0","","0.0","","","M","","M","11.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-22","1996","07","22","","10.8","","8.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","23","E","39","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-23","1996","07","23","","11.7","","8.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","24","E","48","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-24","1996","07","24","","10.2","","8.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-25","1996","07","25","","10.5","","9.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","4","E","41","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-26","1996","07","26","","11.7","","9.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-27","1996","07","27","","14.0","","11.5","","12.8","","5.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-28","1996","07","28","","15.6","","9.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","E","85","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-29","1996","07","29","","12.9","","8.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-30","1996","07","30","","14.0","","10.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-07-31","1996","07","31","","12.4","","9.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-01","1996","08","01","","14.1","","11.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-02","1996","08","02","","14.5","","10.6","","12.6","","5.4","","0.0","","","M","","M","14.0","","","","26","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-03","1996","08","03","","16.5","","11.8","","14.2","","3.8","","0.0","","","M","","M","20.0","","","","25","E","35","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-04","1996","08","04","","19.0","","10.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","23","E","35","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-05","1996","08","05","","14.6","","10.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","26","E","41","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-06","1996","08","06","","21.2","","9.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","27","E","39","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-07","1996","08","07","","21.7","","12.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","27","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-08","1996","08","08","","17.1","","13.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-09","1996","08","09","","15.3","","10.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","26","E","56","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-10","1996","08","10","","17.1","","11.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","23","E","43","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-11","1996","08","11","","19.8","","10.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","23","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-12","1996","08","12","","21.5","","11.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","27","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-13","1996","08","13","","16.4","","11.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","23","E","32","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-14","1996","08","14","","15.7","","12.7","","14.2","","3.8","","0.0","","","M","","M","17.0","","","","23","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-15","1996","08","15","","20.3","","13.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-16","1996","08","16","","18.4","","12.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-17","1996","08","17","","16.1","","12.5","E","14.3","E","3.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-18","1996","08","18","","18.4","","14.0","","16.2","","1.8","","0.0","","","M","","M","","M","","","26","E","54","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-19","1996","08","19","","16.6","","11.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","5","E","65","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-20","1996","08","20","","12.4","","10.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","5","E","67","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-21","1996","08","21","","12.6","","9.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","5","E","56","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-22","1996","08","22","","13.8","","9.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","4","E","39","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-23","1996","08","23","","16.3","","10.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-24","1996","08","24","","16.0","","12.9","","14.5","","3.5","","0.0","","","M","","M","8.0","","","","18","E","39","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-25","1996","08","25","","21.0","","13.6","","17.3","","0.7","","0.0","","","M","","M","16.0","","","","18","E","65","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-26","1996","08","26","","16.1","","12.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","23","E","50","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-27","1996","08","27","","16.6","","11.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","23","E","33","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-28","1996","08","28","","16.8","","12.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-29","1996","08","29","","17.0","","14.2","","15.6","","2.4","","0.0","","","M","","M","26.0","","","","18","E","50","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-30","1996","08","30","","16.9","","12.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","32","E","50","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-08-31","1996","08","31","","17.4","","12.4","","14.9","","3.1","","0.0","","","M","","M","2.0","","","","24","E","56","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-01","1996","09","01","","18.6","","10.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","23","E","48","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-02","1996","09","02","","16.7","","10.7","E","13.7","E","4.3","E","0.0","E","","M","","M","3.0","","","","5","E","48","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-03","1996","09","03","","13.7","","12.3","","13.0","","5.0","","0.0","","","M","","M","7.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-04","1996","09","04","","13.4","","12.4","","12.9","","5.1","","0.0","","","M","","M","","M","","","3","E","69","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-05","1996","09","05","","18.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-06","1996","09","06","","20.5","","7.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","27","E","54","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-07","1996","09","07","","13.2","","2.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","32","E","59","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-08","1996","09","08","","12.8","","2.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","32","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-09","1996","09","09","","12.7","","5.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","36","E","37","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-10","1996","09","10","","14.0","","7.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","23","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-11","1996","09","11","","17.1","","9.5","","13.3","","4.7","","0.0","","","M","","M","33.0","","","","27","E","50","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-12","1996","09","12","","10.9","","6.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","36","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-13","1996","09","13","","10.1","","4.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-14","1996","09","14","","11.3","","9.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-15","1996","09","15","","10.8","","6.9","","8.9","","9.1","","0.0","","","M","","M","35.0","","","","4","E","96","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-16","1996","09","16","","10.8","","5.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","2","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-17","1996","09","17","","11.8","","4.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","23","E","41","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-18","1996","09","18","","12.4","","7.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-19","1996","09","19","","11.3","","9.1","","10.2","","7.8","","0.0","","","M","","M","17.0","","","","5","E","59","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-20","1996","09","20","","","M","6.0","","","M","","M","","M","","M","","M","0.0","","","","23","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-21","1996","09","21","","11.8","","6.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","22","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-22","1996","09","22","","12.3","","7.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","26","E","70","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-23","1996","09","23","","11.5","","6.0","","8.8","","9.2","","0.0","","","M","","M","57.0","","","","6","E","85","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-24","1996","09","24","","11.8","","4.8","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","27","E","100","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-25","1996","09","25","","10.2","","3.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","27","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-26","1996","09","26","","9.3","","5.2","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-27","1996","09","27","","8.9","","-0.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","2","E","78","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-28","1996","09","28","","7.8","","-0.9","E","3.5","E","14.5","E","0.0","E","","M","","M","0.0","","","","26","E","50","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-29","1996","09","29","","8.9","","6.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","23","E","61","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-09-30","1996","09","30","","8.0","","5.7","","6.9","","11.1","","0.0","","","M","","M","4.0","","","","22","E","61","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-01","1996","10","01","","8.6","","0.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","27","E","52","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-02","1996","10","02","","7.4","","0.8","E","4.1","E","13.9","E","0.0","E","","M","","M","0.0","","","","22","E","48","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-03","1996","10","03","","8.3","","6.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","17","E","37","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-04","1996","10","04","","7.8","","3.7","","5.8","","12.2","","0.0","","","M","","M","37.0","","","","1","E","70","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-05","1996","10","05","","5.4","","-1.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","32","E","63","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-06","1996","10","06","","5.8","","-1.4","E","2.2","E","15.8","E","0.0","E","","M","","M","0.0","","","","23","E","50","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-07","1996","10","07","","6.7","","3.8","E","5.3","E","12.7","E","0.0","E","","M","","M","4.0","","","","23","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-08","1996","10","08","","7.3","","5.0","","6.2","","11.8","","0.0","","","M","","M","","M","","","5","E","93","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-09","1996","10","09","","7.2","","2.6","","4.9","","13.1","","0.0","","","M","","M","","M","","","16","E","74","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-10","1996","10","10","","5.8","","3.8","E","4.8","E","13.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-11","1996","10","11","","3.1","","1.2","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-12","1996","10","12","","2.1","","-0.7","","0.7","","17.3","","0.0","","","M","","M","","M","","","27","E","50","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-13","1996","10","13","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","M","","M","","M","","","14","E","35","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-14","1996","10","14","","-0.2","","-1.4","","-0.8","","18.8","","0.0","","","M","","M","","M","","","15","E","50","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-15","1996","10","15","","","M","-1.2","E","","M","","M","","M","","M","","M","","M","","","23","E","63","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-16","1996","10","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","E","85","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-17","1996","10","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","E","80","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-18","1996","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","E","59","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-19","1996","10","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-20","1996","10","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","E","41","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-21","1996","10","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","E","37","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-22","1996","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-23","1996","10","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","E","39","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-24","1996","10","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-25","1996","10","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-26","1996","10","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","E","52","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-27","1996","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","E","76","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-28","1996","10","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","E","74","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-29","1996","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","E","74","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-30","1996","10","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","1","E","67","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-10-31","1996","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-01","1996","11","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","63","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-02","1996","11","02","","7.7","","1.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","M","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-03","1996","11","03","","10.4","","4.5","","7.5","","10.5","","0.0","","","M","","M","9.0","","","","","M","100","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-04","1996","11","04","","5.7","","1.8","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1996-11-05","1996","11","05","","5.5","","-1.0","","2.3","","15.7","","0.0","","","M","","M","4.0","","","","25","E","65","E"
