"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-05-30","1997","05","30","","12.3","","-1.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","27","E","78","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-05-31","1997","05","31","","12.2","","3.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","28","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-01","1997","06","01","","14.8","","3.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-02","1997","06","02","","6.2","","2.1","","4.2","","13.8","","0.0","","","M","","M","4.0","","","","33","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-03","1997","06","03","","6.2","","2.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","32","E","76","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-04","1997","06","04","","4.7","","1.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","32","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-05","1997","06","05","","4.4","","1.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","5","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-06","1997","06","06","","7.7","","0.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-07","1997","06","07","","11.5","","-0.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","10","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-08","1997","06","08","","6.7","","-0.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-09","1997","06","09","","16.7","","4.8","","10.8","","7.2","","0.0","","","M","","M","2.0","","","","27","E","85","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-10","1997","06","10","","14.6","","2.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","27","E","80","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-11","1997","06","11","","6.3","","2.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-12","1997","06","12","","12.0","","3.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","27","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-13","1997","06","13","","13.1","","2.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","M","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-14","1997","06","14","","10.0","","3.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-15","1997","06","15","","16.4","","7.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","23","E","69","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-16","1997","06","16","","16.3","","5.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","27","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-17","1997","06","17","","20.5","","5.6","","13.1","","4.9","","0.0","","","M","","M","9.0","","","","18","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-18","1997","06","18","","18.0","","7.2","","12.6","","5.4","","0.0","","","M","","M","13.0","","","","25","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-19","1997","06","19","","15.0","","7.8","","11.4","","6.6","","0.0","","","M","","M","12.0","","","","18","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-20","1997","06","20","","16.2","","10.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","26","E","83","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-21","1997","06","21","","19.9","","8.8","","14.4","","3.6","","0.0","","","M","","M","2.0","","","","27","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-22","1997","06","22","","10.0","","5.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","5","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-23","1997","06","23","","6.5","","4.4","","5.5","","12.5","","0.0","","","M","","M","29.0","","","","32","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-24","1997","06","24","","11.4","","4.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","32","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-25","1997","06","25","","15.1","","5.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","29","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-26","1997","06","26","","14.2","","5.9","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-27","1997","06","27","","8.8","","7.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-28","1997","06","28","","12.7","","4.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-29","1997","06","29","","15.6","","4.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-06-30","1997","06","30","","17.0","","7.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-01","1997","07","01","","16.9","","7.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","9","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-02","1997","07","02","","14.1","","9.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-03","1997","07","03","","11.2","","5.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","5","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-04","1997","07","04","","10.5","","5.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","12","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-05","1997","07","05","","13.5","","9.2","","11.4","","6.6","","0.0","","","M","","M","23.0","","","","11","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-06","1997","07","06","","20.6","","11.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","25","E","89","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-07","1997","07","07","","18.2","","9.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","29","E","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-08","1997","07","08","","17.2","","7.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-09","1997","07","09","","16.8","","7.5","","12.2","","5.8","","0.0","","","M","","M","2.0","","","","29","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-10","1997","07","10","","18.1","","10.4","","14.3","","3.7","","0.0","","","M","","M","10.0","","","","14","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-11","1997","07","11","","20.2","","10.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","13","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-12","1997","07","12","","17.0","","8.0","","12.5","","5.5","","0.0","","","M","","M","12.0","","","","27","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-13","1997","07","13","","15.1","","8.0","E","11.6","E","6.4","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-14","1997","07","14","","11.6","","7.3","","9.5","","8.5","","0.0","","","M","","M","15.0","","","","32","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-15","1997","07","15","","9.8","","6.7","","8.3","","9.7","","0.0","","","M","","M","6.0","","","","36","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-16","1997","07","16","","15.2","","6.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","M","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-17","1997","07","17","","10.7","","6.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-18","1997","07","18","","15.0","","9.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-19","1997","07","19","","14.1","","9.5","","11.8","","6.2","","0.0","","","M","","M","15.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-20","1997","07","20","","18.5","","9.1","","13.8","","4.2","","0.0","","","M","","M","7.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-21","1997","07","21","","15.8","","10.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","23","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-22","1997","07","22","","15.8","","10.7","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-23","1997","07","23","","14.9","","9.5","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-24","1997","07","24","","18.7","","9.5","E","14.1","E","3.9","E","0.0","E","","M","","M","","M","","","27","E","106","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-25","1997","07","25","","22.3","","15.4","","18.9","","0.0","","0.9","","","M","","M","","M","","","26","E","104","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-26","1997","07","26","","16.5","","6.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","27","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-27","1997","07","27","","14.1","","6.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-28","1997","07","28","","12.7","","7.9","","10.3","","7.7","","0.0","","","M","","M","3.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-29","1997","07","29","","20.9","","10.8","","15.9","","2.1","","0.0","","","M","","M","14.0","","","","27","E","83","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-30","1997","07","30","","15.7","","8.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","27","E","80","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-07-31","1997","07","31","","23.3","","15.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","26","E","82","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-01","1997","08","01","","23.4","","13.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","25","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-02","1997","08","02","","18.7","","9.6","","14.2","","3.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-03","1997","08","03","","13.3","","9.8","","11.6","","6.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-04","1997","08","04","","16.8","","8.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-05","1997","08","05","","10.8","","7.9","","9.4","","8.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-06","1997","08","06","","16.4","","9.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-07","1997","08","07","","20.5","","9.6","","15.1","","2.9","","0.0","","","M","","M","4.0","","","","23","E","70","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-08","1997","08","08","","15.4","","11.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","28","E","74","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-09","1997","08","09","","22.5","","11.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-10","1997","08","10","","18.0","","13.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-11","1997","08","11","","19.2","","12.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-12","1997","08","12","","15.4","","8.2","","11.8","","6.2","","0.0","","","M","","M","11.0","","","","32","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-13","1997","08","13","","10.5","","7.6","","9.1","","8.9","","0.0","","","M","","M","5.0","","","","32","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-14","1997","08","14","","12.6","","8.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-15","1997","08","15","","17.5","","9.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","28","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-16","1997","08","16","","19.1","","9.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","27","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-17","1997","08","17","","11.7","","9.6","","10.7","","7.3","","0.0","","","M","","M","17.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-18","1997","08","18","","16.0","","6.9","","11.5","","6.5","","0.0","","","M","","M","2.0","","","","27","E","80","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-19","1997","08","19","","10.9","","6.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","32","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-20","1997","08","20","","14.5","","7.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-21","1997","08","21","","20.1","","7.9","E","14.0","E","4.0","E","0.0","E","","M","","M","0.0","","","","28","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-22","1997","08","22","","20.1","","11.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","26","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-23","1997","08","23","","16.5","","10.0","","13.3","","4.7","","0.0","","","M","","M","6.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-24","1997","08","24","","11.4","","9.5","","10.5","","7.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-25","1997","08","25","","11.7","","10.2","","11.0","","7.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-26","1997","08","26","","14.1","","10.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-27","1997","08","27","","16.4","","11.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-28","1997","08","28","","18.4","","11.2","","14.8","","3.2","","0.0","","","M","","M","8.0","","","","29","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-29","1997","08","29","","15.6","","8.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-30","1997","08","30","","9.3","","8.1","","8.7","","9.3","","0.0","","","M","","M","34.0","","","","5","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-08-31","1997","08","31","","8.3","","6.8","","7.6","","10.4","","0.0","","","M","","M","6.0","","","","2","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-01","1997","09","01","","14.5","","5.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-02","1997","09","02","","15.0","","8.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-03","1997","09","03","","17.2","","10.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","18","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-04","1997","09","04","","14.6","","11.6","","13.1","","4.9","","0.0","","","M","","M","3.0","","","","13","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-05","1997","09","05","","13.9","","10.8","","12.4","","5.6","","0.0","","","M","","M","24.0","","","","27","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-06","1997","09","06","","20.6","","11.3","","16.0","","2.0","","0.0","","","M","","M","2.0","","","","24","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-07","1997","09","07","","17.7","","10.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","M","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-08","1997","09","08","","18.3","","8.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","6","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-09","1997","09","09","","9.5","","6.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","5","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-10","1997","09","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-11","1997","09","11","","10.7","","6.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-12","1997","09","12","","18.4","","5.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-13","1997","09","13","","15.3","","9.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","27","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-14","1997","09","14","","14.5","","9.0","E","11.8","E","6.2","E","0.0","E","","M","","M","0.0","","","","13","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-15","1997","09","15","","13.7","","8.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-16","1997","09","16","","15.3","","8.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-17","1997","09","17","","11.2","","6.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","32","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-18","1997","09","18","","10.3","","5.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-19","1997","09","19","","13.8","","8.3","E","11.1","E","6.9","E","0.0","E","","M","","M","2.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-20","1997","09","20","","17.7","","10.2","","14.0","","4.0","","0.0","","","M","","M","2.0","","","","18","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-21","1997","09","21","","9.7","","7.5","","8.6","","9.4","","0.0","","","M","","M","21.0","","","","32","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-22","1997","09","22","","12.1","","8.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","27","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-23","1997","09","23","","10.4","","7.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","18","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-24","1997","09","24","","8.7","","4.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","32","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-25","1997","09","25","","9.9","","4.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","27","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-26","1997","09","26","","12.1","","4.1","","8.1","","9.9","","0.0","","","M","","M","2.0","","","","32","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-27","1997","09","27","","6.8","","2.3","","4.6","","13.4","","0.0","","","M","","M","3.0","","","","32","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-28","1997","09","28","","12.4","","1.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","27","E","104","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-29","1997","09","29","","15.3","","8.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","24","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-09-30","1997","09","30","","17.4","","8.3","","12.9","","5.1","","0.0","","","M","","M","10.0","","","","22","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-01","1997","10","01","","13.5","","6.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","15","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-02","1997","10","02","","8.7","","5.8","","7.3","","10.7","","0.0","","","M","","M","11.0","","","","7","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-03","1997","10","03","","7.5","","4.1","","5.8","","12.2","","0.0","","","M","","M","7.0","","","","27","E","74","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-04","1997","10","04","","11.2","","3.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","27","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-05","1997","10","05","","8.5","","4.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-06","1997","10","06","","12.7","","5.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-07","1997","10","07","","7.5","","5.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-08","1997","10","08","","8.2","","3.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","32","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-09","1997","10","09","","8.6","","3.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","32","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-10","1997","10","10","","8.3","","4.8","","6.6","","11.4","","0.0","","","M","","M","2.0","","","","20","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-11","1997","10","11","","10.3","","4.5","","7.4","","10.6","","0.0","","","M","","M","6.0","","","","27","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-12","1997","10","12","","4.4","","1.2","","2.8","","15.2","","0.0","","","M","","M","5.0","","","","32","E","74","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-13","1997","10","13","","3.8","","-0.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","32","E","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-14","1997","10","14","","5.7","","-1.0","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-15","1997","10","15","","8.4","","2.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","13","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-16","1997","10","16","","7.1","","3.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-17","1997","10","17","","4.9","","1.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","33","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-18","1997","10","18","","3.3","","1.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","32","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-19","1997","10","19","","7.7","","0.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","32","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-20","1997","10","20","","5.1","","2.8","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-21","1997","10","21","","6.2","","3.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","32","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-22","1997","10","22","","8.2","","3.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-23","1997","10","23","","7.7","","1.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","23","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-24","1997","10","24","","5.2","","-0.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","M","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-25","1997","10","25","","6.3","","-0.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","24","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-26","1997","10","26","","3.2","","1.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-27","1997","10","27","","5.9","","0.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-28","1997","10","28","","2.4","","0.1","","1.3","","16.7","","0.0","","","M","","M","37.0","","","","5","E","70","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-29","1997","10","29","","2.6","","0.9","","1.8","","16.2","","0.0","","","M","","M","13.0","","","","32","E","82","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-30","1997","10","30","","4.8","","1.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-10-31","1997","10","31","","4.9","","-0.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","27","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-01","1997","11","01","","6.5","","-0.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1997-11-02","1997","11","02","","7.8","","1.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
